% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.050939038395882E-001,2.152460813522339E-001,-7.939926385879517E-001,-5.155422091484070E-001,-1.050939038395882E-001,2.152460813522339E-001,-7.939926385879517E-001,-5.155422091484070E-001,
2.915533333333334E+009,-6.663868576288223E-002,2.301397770643234E-001,-8.097010254859924E-001,-4.921182096004486E-001,-6.663868576288223E-002,2.301397770643234E-001,-8.097010254859924E-001,-4.921182096004486E-001,
2.923900000000000E+009,-2.862079627811909E-002,2.245407253503799E-001,-8.216492533683777E-001,-4.819419980049133E-001,-2.862079627811909E-002,2.245407253503799E-001,-8.216492533683777E-001,-4.819419980049133E-001,
2.932266666666667E+009,1.937281107529998E-003,2.028025537729263E-001,-8.351686596870422E-001,-4.677764475345612E-001,1.937281107529998E-003,2.028025537729263E-001,-8.351686596870422E-001,-4.677764475345612E-001,
2.940633333333334E+009,1.576581411063671E-002,1.686525940895081E-001,-8.529278635978699E-001,-4.429698884487152E-001,1.576581411063671E-002,1.686525940895081E-001,-8.529278635978699E-001,-4.429698884487152E-001,
2.949000000000000E+009,9.403682313859463E-003,1.331136673688889E-001,-8.743420839309692E-001,-4.125019311904907E-001,9.403682313859463E-003,1.331136673688889E-001,-8.743420839309692E-001,-4.125019311904907E-001,
2.957366666666667E+009,-1.535711251199246E-002,1.113463416695595E-001,-8.863239288330078E-001,-3.975441455841065E-001,-1.535711251199246E-002,1.113463416695595E-001,-8.863239288330078E-001,-3.975441455841065E-001,
2.965733333333334E+009,-4.985514655709267E-002,1.086567938327789E-001,-8.998069763183594E-001,-3.653363585472107E-001,-4.985514655709267E-002,1.086567938327789E-001,-8.998069763183594E-001,-3.653363585472107E-001,
2.974100000000000E+009,-7.773306220769882E-002,1.275377869606018E-001,-9.065554738044739E-001,-3.303263187408447E-001,-7.773306220769882E-002,1.275377869606018E-001,-9.065554738044739E-001,-3.303263187408447E-001,
2.982466666666667E+009,-9.198584407567978E-002,1.608179658651352E-001,-9.102560281753540E-001,-3.060579001903534E-001,-9.198584407567978E-002,1.608179658651352E-001,-9.102560281753540E-001,-3.060579001903534E-001,
2.990833333333334E+009,-8.552435040473938E-002,1.982344537973404E-001,-9.065864682197571E-001,-2.886020541191101E-001,-8.552435040473938E-002,1.982344537973404E-001,-9.065864682197571E-001,-2.886020541191101E-001,
2.999200000000000E+009,-5.900630727410317E-002,2.286158055067062E-001,-9.104639291763306E-001,-2.679058909416199E-001,-5.900630727410317E-002,2.286158055067062E-001,-9.104639291763306E-001,-2.679058909416199E-001,
3.007566666666667E+009,-1.947767660021782E-002,2.432553470134735E-001,-9.150509834289551E-001,-2.477031946182251E-001,-1.947767660021782E-002,2.432553470134735E-001,-9.150509834289551E-001,-2.477031946182251E-001,
3.015933333333334E+009,2.337816730141640E-002,2.351652234792709E-001,-9.183471202850342E-001,-2.347008585929871E-001,2.337816730141640E-002,2.351652234792709E-001,-9.183471202850342E-001,-2.347008585929871E-001,
3.024300000000000E+009,5.537701770663261E-002,2.106742858886719E-001,-9.292148351669312E-001,-2.158579975366592E-001,5.537701770663261E-002,2.106742858886719E-001,-9.292148351669312E-001,-2.158579975366592E-001,
3.032666666666667E+009,6.984896212816238E-002,1.715065836906433E-001,-9.405422210693359E-001,-1.924687772989273E-001,6.984896212816238E-002,1.715065836906433E-001,-9.405422210693359E-001,-1.924687772989273E-001,
3.041033333333334E+009,6.041388958692551E-002,1.330906748771668E-001,-9.510887861251831E-001,-1.693353652954102E-001,6.041388958692551E-002,1.330906748771668E-001,-9.510887861251831E-001,-1.693353652954102E-001,
3.049400000000000E+009,3.116845712065697E-002,1.081392168998718E-001,-9.589875936508179E-001,-1.328195482492447E-001,3.116845712065697E-002,1.081392168998718E-001,-9.589875936508179E-001,-1.328195482492447E-001,
3.057766666666667E+009,-6.262874696403742E-003,1.046052724123001E-001,-9.672734737396240E-001,-1.156103536486626E-001,-6.262874696403742E-003,1.046052724123001E-001,-9.672734737396240E-001,-1.156103536486626E-001,
3.066133333333334E+009,-4.107099771499634E-002,1.241310164332390E-001,-9.607865214347839E-001,-7.515246421098709E-002,-4.107099771499634E-002,1.241310164332390E-001,-9.607865214347839E-001,-7.515246421098709E-002,
3.074500000000000E+009,-5.707386508584023E-002,1.615463197231293E-001,-9.615098237991333E-001,-4.550096020102501E-002,-5.707386508584023E-002,1.615463197231293E-001,-9.615098237991333E-001,-4.550096020102501E-002,
3.082866666666667E+009,-4.785684868693352E-002,2.031447440385819E-001,-9.547052383422852E-001,-2.465419843792915E-002,-4.785684868693352E-002,2.031447440385819E-001,-9.547052383422852E-001,-2.465419843792915E-002,
3.091233333333334E+009,-1.650086045265198E-002,2.378358691930771E-001,-9.479968547821045E-001,-1.409403979778290E-003,-1.650086045265198E-002,2.378358691930771E-001,-9.479968547821045E-001,-1.409403979778290E-003,
3.099600000000000E+009,3.021277487277985E-002,2.512281537055969E-001,-9.407947063446045E-001,1.401709578931332E-002,3.021277487277985E-002,2.512281537055969E-001,-9.407947063446045E-001,1.401709578931332E-002,
3.107966666666667E+009,8.109337836503983E-002,2.399112433195114E-001,-9.438622593879700E-001,2.709777839481831E-002,8.109337836503983E-002,2.399112433195114E-001,-9.438622593879700E-001,2.709777839481831E-002,
3.116333333333334E+009,1.204849779605866E-001,2.076969742774963E-001,-9.477477669715881E-001,4.649180173873901E-002,1.204849779605866E-001,2.076969742774963E-001,-9.477477669715881E-001,4.649180173873901E-002,
3.124700000000000E+009,1.360255032777786E-001,1.602955758571625E-001,-9.552802443504334E-001,6.318416446447372E-002,1.360255032777786E-001,1.602955758571625E-001,-9.552802443504334E-001,6.318416446447372E-002,
3.133066666666667E+009,1.261791437864304E-001,1.133613735437393E-001,-9.628819227218628E-001,9.418291598558426E-002,1.261791437864304E-001,1.133613735437393E-001,-9.628819227218628E-001,9.418291598558426E-002,
3.141433333333334E+009,9.359810501337051E-002,7.866289466619492E-002,-9.649783968925476E-001,1.219195127487183E-001,9.359810501337051E-002,7.866289466619492E-002,-9.649783968925476E-001,1.219195127487183E-001,
3.149800000000000E+009,4.560797661542893E-002,7.044718414545059E-002,-9.644948244094849E-001,1.611250936985016E-001,4.560797661542893E-002,7.044718414545059E-002,-9.644948244094849E-001,1.611250936985016E-001,
3.158166666666667E+009,2.272251760587096E-003,9.074453264474869E-002,-9.510037899017334E-001,1.943284869194031E-001,2.272251760587096E-003,9.074453264474869E-002,-9.510037899017334E-001,1.943284869194031E-001,
3.166533333333334E+009,-2.099461853504181E-002,1.317265629768372E-001,-9.422731995582581E-001,2.217211872339249E-001,-2.099461853504181E-002,1.317265629768372E-001,-9.422731995582581E-001,2.217211872339249E-001,
3.174900000000000E+009,-1.834285445511341E-002,1.798953860998154E-001,-9.272179603576660E-001,2.459374368190765E-001,-1.834285445511341E-002,1.798953860998154E-001,-9.272179603576660E-001,2.459374368190765E-001,
3.183266666666667E+009,1.269974652677774E-002,2.196148186922073E-001,-9.119683504104614E-001,2.630813121795654E-001,1.269974652677774E-002,2.196148186922073E-001,-9.119683504104614E-001,2.630813121795654E-001,
3.191633333333334E+009,6.069892644882202E-002,2.356163859367371E-001,-8.982748985290527E-001,2.774811387062073E-001,6.069892644882202E-002,2.356163859367371E-001,-8.982748985290527E-001,2.774811387062073E-001,
3.200000000000000E+009,1.122560128569603E-001,2.243158966302872E-001,-8.957591056823731E-001,2.890222966670990E-001,1.122560128569603E-001,2.243158966302872E-001,-8.957591056823731E-001,2.890222966670990E-001,
