% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.371281296014786E-002,2.125212103128433E-001,-7.857928872108460E-001,-5.365350246429443E-001,-6.371281296014786E-002,2.125212103128433E-001,-7.857928872108460E-001,-5.365350246429443E-001,
2.915533333333334E+009,-2.540422230958939E-002,2.245442718267441E-001,-8.002970814704895E-001,-5.145797729492188E-001,-2.540422230958939E-002,2.245442718267441E-001,-8.002970814704895E-001,-5.145797729492188E-001,
2.923900000000000E+009,1.379986573010683E-002,2.152065187692642E-001,-8.116399645805359E-001,-5.036678314208984E-001,1.379986573010683E-002,2.152065187692642E-001,-8.116399645805359E-001,-5.036678314208984E-001,
2.932266666666667E+009,4.647595807909966E-002,1.897862255573273E-001,-8.241965770721436E-001,-4.911263287067413E-001,4.647595807909966E-002,1.897862255573273E-001,-8.241965770721436E-001,-4.911263287067413E-001,
2.940633333333334E+009,6.269945949316025E-002,1.525067090988159E-001,-8.399866223335266E-001,-4.691814184188843E-001,6.269945949316025E-002,1.525067090988159E-001,-8.399866223335266E-001,-4.691814184188843E-001,
2.949000000000000E+009,5.946290865540505E-002,1.149688586592674E-001,-8.620159626007080E-001,-4.397949576377869E-001,5.946290865540505E-002,1.149688586592674E-001,-8.620159626007080E-001,-4.397949576377869E-001,
2.957366666666667E+009,3.818308934569359E-002,9.219038486480713E-002,-8.765704631805420E-001,-4.222251772880554E-001,3.818308934569359E-002,9.219038486480713E-002,-8.765704631805420E-001,-4.222251772880554E-001,
2.965733333333334E+009,4.792416002601385E-003,9.000800549983978E-002,-8.916658163070679E-001,-3.929758071899414E-001,4.792416002601385E-003,9.000800549983978E-002,-8.916658163070679E-001,-3.929758071899414E-001,
2.974100000000000E+009,-2.351698093116283E-002,1.095665991306305E-001,-9.012239575386047E-001,-3.600274324417114E-001,-2.351698093116283E-002,1.095665991306305E-001,-9.012239575386047E-001,-3.600274324417114E-001,
2.982466666666667E+009,-3.875663876533508E-002,1.449114531278610E-001,-9.080992341041565E-001,-3.325136601924896E-001,-3.875663876533508E-002,1.449114531278610E-001,-9.080992341041565E-001,-3.325136601924896E-001,
2.990833333333334E+009,-3.488677740097046E-002,1.838771104812622E-001,-9.048830270767212E-001,-3.153744339942932E-001,-3.488677740097046E-002,1.838771104812622E-001,-9.048830270767212E-001,-3.153744339942932E-001,
2.999200000000000E+009,-1.126399636268616E-002,2.149002403020859E-001,-9.091316461563110E-001,-2.942319214344025E-001,-1.126399636268616E-002,2.149002403020859E-001,-9.091316461563110E-001,-2.942319214344025E-001,
3.007566666666667E+009,2.630728296935558E-002,2.285569757223129E-001,-9.135788083076477E-001,-2.719106674194336E-001,2.630728296935558E-002,2.285569757223129E-001,-9.135788083076477E-001,-2.719106674194336E-001,
3.015933333333334E+009,6.770750880241394E-002,2.177102416753769E-001,-9.149863719940186E-001,-2.578480243682861E-001,6.770750880241394E-002,2.177102416753769E-001,-9.149863719940186E-001,-2.578480243682861E-001,
3.024300000000000E+009,9.935853630304337E-002,1.891999542713165E-001,-9.237239360809326E-001,-2.407088726758957E-001,9.935853630304337E-002,1.891999542713165E-001,-9.237239360809326E-001,-2.407088726758957E-001,
3.032666666666667E+009,1.146271973848343E-001,1.456720829010010E-001,-9.345752000808716E-001,-2.184315770864487E-001,1.146271973848343E-001,1.456720829010010E-001,-9.345752000808716E-001,-2.184315770864487E-001,
3.041033333333334E+009,1.071064248681068E-001,1.033641323447228E-001,-9.451416134834290E-001,-1.974304765462875E-001,1.071064248681068E-001,1.033641323447228E-001,-9.451416134834290E-001,-1.974304765462875E-001,
3.049400000000000E+009,8.071843534708023E-002,7.520825415849686E-002,-9.545655846595764E-001,-1.637178659439087E-001,8.071843534708023E-002,7.520825415849686E-002,-9.545655846595764E-001,-1.637178659439087E-001,
3.057766666666667E+009,4.585228860378265E-002,6.931052356958389E-002,-9.654496908187866E-001,-1.483539044857025E-001,4.585228860378265E-002,6.931052356958389E-002,-9.654496908187866E-001,-1.483539044857025E-001,
3.066133333333334E+009,1.271559577435255E-002,8.807776868343353E-002,-9.631360173225403E-001,-1.073760315775871E-001,1.271559577435255E-002,8.807776868343353E-002,-9.631360173225403E-001,-1.073760315775871E-001,
3.074500000000000E+009,-2.953643677756190E-003,1.258047074079514E-001,-9.664081931114197E-001,-7.694889605045319E-002,-2.953643677756190E-003,1.258047074079514E-001,-9.664081931114197E-001,-7.694889605045319E-002,
3.082866666666667E+009,4.759946372359991E-003,1.687549799680710E-001,-9.609749317169190E-001,-5.265545472502708E-002,4.759946372359991E-003,1.687549799680710E-001,-9.609749317169190E-001,-5.265545472502708E-002,
3.091233333333334E+009,3.488000109791756E-002,2.052971869707108E-001,-9.544917941093445E-001,-2.492579817771912E-002,3.488000109791756E-002,2.052971869707108E-001,-9.544917941093445E-001,-2.492579817771912E-002,
3.099600000000000E+009,7.819087058305740E-002,2.195073068141937E-001,-9.469350576400757E-001,-1.168826594948769E-002,7.819087058305740E-002,2.195073068141937E-001,-9.469350576400757E-001,-1.168826594948769E-002,
3.107966666666667E+009,1.259496062994003E-001,2.074618786573410E-001,-9.478692412376404E-001,3.992605954408646E-003,1.259496062994003E-001,2.074618786573410E-001,-9.478692412376404E-001,3.992605954408646E-003,
3.116333333333334E+009,1.623697876930237E-001,1.732994467020035E-001,-9.481029510498047E-001,2.426135912537575E-002,1.623697876930237E-001,1.732994467020035E-001,-9.481029510498047E-001,2.426135912537575E-002,
3.124700000000000E+009,1.753899753093720E-001,1.236764341592789E-001,-9.549981951713562E-001,3.546777367591858E-002,1.753899753093720E-001,1.236764341592789E-001,-9.549981951713562E-001,3.546777367591858E-002,
3.133066666666667E+009,1.655002534389496E-001,7.336074858903885E-002,-9.630139470100403E-001,6.448727101087570E-002,1.655002534389496E-001,7.336074858903885E-002,-9.630139470100403E-001,6.448727101087570E-002,
3.141433333333334E+009,1.339412331581116E-001,3.499503806233406E-002,-9.662835001945496E-001,8.906010538339615E-002,1.339412331581116E-001,3.499503806233406E-002,-9.662835001945496E-001,8.906010538339615E-002,
3.149800000000000E+009,8.831913769245148E-002,2.281641587615013E-002,-9.701684713363648E-001,1.249432936310768E-001,8.831913769245148E-002,2.281641587615013E-002,-9.701684713363648E-001,1.249432936310768E-001,
3.158166666666667E+009,4.669152572751045E-002,3.964677825570107E-002,-9.616280794143677E-001,1.580442339181900E-001,4.669152572751045E-002,3.964677825570107E-002,-9.616280794143677E-001,1.580442339181900E-001,
3.166533333333334E+009,2.381743118166924E-002,7.884281128644943E-002,-9.567217230796814E-001,1.862237155437470E-001,2.381743118166924E-002,7.884281128644943E-002,-9.567217230796814E-001,1.862237155437470E-001,
3.174900000000000E+009,2.541100420057774E-002,1.269463598728180E-001,-9.442710280418396E-001,2.130472660064697E-001,2.541100420057774E-002,1.269463598728180E-001,-9.442710280418396E-001,2.130472660064697E-001,
3.183266666666667E+009,5.510088801383972E-002,1.686352640390396E-001,-9.288764595985413E-001,2.357745319604874E-001,5.510088801383972E-002,1.686352640390396E-001,-9.288764595985413E-001,2.357745319604874E-001,
3.191633333333334E+009,1.008102819323540E-001,1.870035976171494E-001,-9.131597876548767E-001,2.535704970359802E-001,1.008102819323540E-001,1.870035976171494E-001,-9.131597876548767E-001,2.535704970359802E-001,
3.200000000000000E+009,1.488287597894669E-001,1.774631440639496E-001,-9.080741405487061E-001,2.662217915058136E-001,1.488287597894669E-001,1.774631440639496E-001,-9.080741405487061E-001,2.662217915058136E-001,
