% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.449785619974136E-002,-2.936378866434097E-002,-8.206465244293213E-001,-5.294748544692993E-001,-7.449785619974136E-002,-2.936378866434097E-002,-8.206465244293213E-001,-5.294748544692993E-001,
2.923900000000000E+009,-3.857127949595451E-002,-3.435089066624641E-002,-8.366588354110718E-001,-5.128144025802612E-001,-3.857127949595451E-002,-3.435089066624641E-002,-8.366588354110718E-001,-5.128144025802612E-001,
2.932266666666667E+009,-9.800841100513935E-003,-5.830951407551765E-002,-8.503314256668091E-001,-4.884155392646790E-001,-9.800841100513935E-003,-5.830951407551765E-002,-8.503314256668091E-001,-4.884155392646790E-001,
2.940633333333334E+009,-1.569040934555233E-003,-9.506771713495255E-002,-8.619318604469299E-001,-4.575297236442566E-001,-1.569040934555233E-003,-9.506771713495255E-002,-8.619318604469299E-001,-4.575297236442566E-001,
2.949000000000000E+009,-1.370789948850870E-002,-1.318319588899612E-001,-8.753892779350281E-001,-4.249392151832581E-001,-1.370789948850870E-002,-1.318319588899612E-001,-8.753892779350281E-001,-4.249392151832581E-001,
2.957366666666667E+009,-4.375465586781502E-002,-1.549071669578552E-001,-8.786123991012573E-001,-4.095682203769684E-001,-4.375465586781502E-002,-1.549071669578552E-001,-8.786123991012573E-001,-4.095682203769684E-001,
2.965733333333334E+009,-8.378122746944428E-002,-1.586282551288605E-001,-8.850343227386475E-001,-3.852894008159638E-001,-8.378122746944428E-002,-1.586282551288605E-001,-8.850343227386475E-001,-3.852894008159638E-001,
2.974100000000000E+009,-1.202084794640541E-001,-1.414488554000855E-001,-8.923771977424622E-001,-3.623425662517548E-001,-1.202084794640541E-001,-1.414488554000855E-001,-8.923771977424622E-001,-3.623425662517548E-001,
2.982466666666667E+009,-1.415325552225113E-001,-1.060872748494148E-001,-9.004381895065308E-001,-3.439107537269592E-001,-1.415325552225113E-001,-1.060872748494148E-001,-9.004381895065308E-001,-3.439107537269592E-001,
2.990833333333334E+009,-1.429877877235413E-001,-6.718028336763382E-002,-9.052460789680481E-001,-3.313101828098297E-001,-1.429877877235413E-001,-6.718028336763382E-002,-9.052460789680481E-001,-3.313101828098297E-001,
2.999200000000000E+009,-1.241351813077927E-001,-3.354434296488762E-002,-9.199241399765015E-001,-3.114652633666992E-001,-1.241351813077927E-001,-3.354434296488762E-002,-9.199241399765015E-001,-3.114652633666992E-001,
3.007566666666667E+009,-9.011051803827286E-002,-1.526751834899187E-002,-9.343861341476440E-001,-2.836697101593018E-001,-9.011051803827286E-002,-1.526751834899187E-002,-9.343861341476440E-001,-2.836697101593018E-001,
3.015933333333334E+009,-4.950144886970520E-002,-2.107594534754753E-002,-9.431284070014954E-001,-2.615128457546234E-001,-4.950144886970520E-002,-2.107594534754753E-002,-9.431284070014954E-001,-2.615128457546234E-001,
3.024300000000000E+009,-2.086842060089111E-002,-4.777538776397705E-002,-9.544568657875061E-001,-2.335044890642166E-001,-2.086842060089111E-002,-4.777538776397705E-002,-9.544568657875061E-001,-2.335044890642166E-001,
3.032666666666667E+009,-1.121148280799389E-002,-8.863236755132675E-002,-9.588389992713928E-001,-2.009161710739136E-001,-1.121148280799389E-002,-8.863236755132675E-002,-9.588389992713928E-001,-2.009161710739136E-001,
3.041033333333334E+009,-2.576431073248386E-002,-1.275840848684311E-001,-9.586514234542847E-001,-1.735090762376785E-001,-2.576431073248386E-002,-1.275840848684311E-001,-9.586514234542847E-001,-1.735090762376785E-001,
3.049400000000000E+009,-6.126967817544937E-002,-1.528192162513733E-001,-9.567239284515381E-001,-1.395556330680847E-001,-6.126967817544937E-002,-1.528192162513733E-001,-9.567239284515381E-001,-1.395556330680847E-001,
3.057766666666667E+009,-1.046901717782021E-001,-1.560191512107849E-001,-9.578706622123718E-001,-1.325355768203735E-001,-1.046901717782021E-001,-1.560191512107849E-001,-9.578706622123718E-001,-1.325355768203735E-001,
3.066133333333334E+009,-1.447712033987045E-001,-1.355055421590805E-001,-9.507437348365784E-001,-1.010286957025528E-001,-1.447712033987045E-001,-1.355055421590805E-001,-9.507437348365784E-001,-1.010286957025528E-001,
3.074500000000000E+009,-1.688061505556107E-001,-9.783369302749634E-002,-9.570010900497437E-001,-8.597183972597122E-002,-1.688061505556107E-001,-9.783369302749634E-002,-9.570010900497437E-001,-8.597183972597122E-002,
3.082866666666667E+009,-1.691234856843948E-001,-5.158165097236633E-002,-9.624888896942139E-001,-7.335747778415680E-002,-1.691234856843948E-001,-5.158165097236633E-002,-9.624888896942139E-001,-7.335747778415680E-002,
3.091233333333334E+009,-1.453067809343338E-001,-1.153900474309921E-002,-9.680418372154236E-001,-4.499826952815056E-002,-1.453067809343338E-001,-1.153900474309921E-002,-9.680418372154236E-001,-4.499826952815056E-002,
3.099600000000000E+009,-1.039183288812637E-001,7.712699472904205E-003,-9.715248942375183E-001,-2.301601134240627E-002,-1.039183288812637E-001,7.712699472904205E-003,-9.715248942375183E-001,-2.301601134240627E-002,
3.107966666666667E+009,-5.675463005900383E-002,1.922356022987515E-004,-9.803899526596069E-001,3.030791645869613E-003,-5.675463005900383E-002,1.922356022987515E-004,-9.803899526596069E-001,3.030791645869613E-003,
3.116333333333334E+009,-1.957689598202705E-002,-3.241501003503799E-002,-9.797381162643433E-001,4.133383184671402E-002,-1.957689598202705E-002,-3.241501003503799E-002,-9.797381162643433E-001,4.133383184671402E-002,
3.124700000000000E+009,-9.033394977450371E-003,-8.041907846927643E-002,-9.781590700149536E-001,6.897468864917755E-002,-9.033394977450371E-003,-8.041907846927643E-002,-9.781590700149536E-001,6.897468864917755E-002,
3.133066666666667E+009,-2.488034591078758E-002,-1.287857443094254E-001,-9.722381830215454E-001,1.036745384335518E-001,-2.488034591078758E-002,-1.287857443094254E-001,-9.722381830215454E-001,1.036745384335518E-001,
3.141433333333334E+009,-6.564623117446899E-002,-1.596422642469406E-001,-9.621506929397583E-001,1.263550221920013E-001,-6.564623117446899E-002,-1.596422642469406E-001,-9.621506929397583E-001,1.263550221920013E-001,
3.149800000000000E+009,-1.190164089202881E-001,-1.650098711252213E-001,-9.553756117820740E-001,1.510356217622757E-001,-1.190164089202881E-001,-1.650098711252213E-001,-9.553756117820740E-001,1.510356217622757E-001,
3.158166666666667E+009,-1.664463579654694E-001,-1.427908092737198E-001,-9.418992996215820E-001,1.684881448745728E-001,-1.664463579654694E-001,-1.427908092737198E-001,-9.418992996215820E-001,1.684881448745728E-001,
3.166533333333334E+009,-1.954675614833832E-001,-1.006616130471230E-001,-9.390243291854858E-001,1.810913085937500E-001,-1.954675614833832E-001,-1.006616130471230E-001,-9.390243291854858E-001,1.810913085937500E-001,
3.174900000000000E+009,-2.020387947559357E-001,-4.847472533583641E-002,-9.364010095596314E-001,1.995129436254501E-001,-2.020387947559357E-001,-4.847472533583641E-002,-9.364010095596314E-001,1.995129436254501E-001,
3.183266666666667E+009,-1.779779940843582E-001,-1.425687805749476E-003,-9.343763589859009E-001,2.204114049673080E-001,-1.779779940843582E-001,-1.425687805749476E-003,-9.343763589859009E-001,2.204114049673080E-001,
3.191633333333334E+009,-1.351121515035629E-001,2.156067639589310E-002,-9.321980476379395E-001,2.441003322601318E-001,-1.351121515035629E-001,2.156067639589310E-002,-9.321980476379395E-001,2.441003322601318E-001,
3.200000000000000E+009,-8.638062328100205E-002,1.783436909317970E-002,-9.353581070899963E-001,2.687939703464508E-001,-8.638062328100205E-002,1.783436909317970E-002,-9.353581070899963E-001,2.687939703464508E-001,
