% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.216398254036903E-001,2.192774564027786E-001,-8.041809797286987E-001,-5.086753368377686E-001,-1.216398254036903E-001,2.192774564027786E-001,-8.041809797286987E-001,-5.086753368377686E-001,
2.915533333333334E+009,-8.119433373212814E-002,2.319709956645966E-001,-8.185169696807861E-001,-4.888890385627747E-001,-8.119433373212814E-002,2.319709956645966E-001,-8.185169696807861E-001,-4.888890385627747E-001,
2.923900000000000E+009,-4.087230190634728E-002,2.240865826606751E-001,-8.320819735527039E-001,-4.780884981155396E-001,-4.087230190634728E-002,2.240865826606751E-001,-8.320819735527039E-001,-4.780884981155396E-001,
2.932266666666667E+009,-8.780107833445072E-003,2.004421502351761E-001,-8.460339903831482E-001,-4.639753997325897E-001,-8.780107833445072E-003,2.004421502351761E-001,-8.460339903831482E-001,-4.639753997325897E-001,
2.940633333333334E+009,5.130508914589882E-003,1.658222675323486E-001,-8.634756803512573E-001,-4.385211467742920E-001,5.130508914589882E-003,1.658222675323486E-001,-8.634756803512573E-001,-4.385211467742920E-001,
2.949000000000000E+009,-1.998665044084191E-003,1.313059926033020E-001,-8.856393694877625E-001,-4.066622555255890E-001,-1.998665044084191E-003,1.313059926033020E-001,-8.856393694877625E-001,-4.066622555255890E-001,
2.957366666666667E+009,-2.805917896330357E-002,1.121040731668472E-001,-8.983551859855652E-001,-3.885387182235718E-001,-2.805917896330357E-002,1.121040731668472E-001,-8.983551859855652E-001,-3.885387182235718E-001,
2.965733333333334E+009,-6.405618786811829E-002,1.132552251219750E-001,-9.104691743850708E-001,-3.559194207191467E-001,-6.405618786811829E-002,1.132552251219750E-001,-9.104691743850708E-001,-3.559194207191467E-001,
2.974100000000000E+009,-9.248614311218262E-002,1.360074579715729E-001,-9.159645438194275E-001,-3.199757337570190E-001,-9.248614311218262E-002,1.360074579715729E-001,-9.159645438194275E-001,-3.199757337570190E-001,
2.982466666666667E+009,-1.064340546727181E-001,1.721617579460144E-001,-9.188438653945923E-001,-2.954573333263397E-001,-1.064340546727181E-001,1.721617579460144E-001,-9.188438653945923E-001,-2.954573333263397E-001,
2.990833333333334E+009,-9.978580474853516E-002,2.099176496267319E-001,-9.139108657836914E-001,-2.811172604560852E-001,-9.978580474853516E-002,2.099176496267319E-001,-9.139108657836914E-001,-2.811172604560852E-001,
2.999200000000000E+009,-7.193698734045029E-002,2.396100759506226E-001,-9.179897308349609E-001,-2.597496807575226E-001,-7.193698734045029E-002,2.396100759506226E-001,-9.179897308349609E-001,-2.597496807575226E-001,
3.007566666666667E+009,-3.181844949722290E-002,2.513494491577148E-001,-9.218330979347229E-001,-2.424360066652298E-001,-3.181844949722290E-002,2.513494491577148E-001,-9.218330979347229E-001,-2.424360066652298E-001,
3.015933333333334E+009,1.239779032766819E-002,2.400253266096115E-001,-9.266330599784851E-001,-2.274163216352463E-001,1.239779032766819E-002,2.400253266096115E-001,-9.266330599784851E-001,-2.274163216352463E-001,
3.024300000000000E+009,4.488513991236687E-002,2.122040390968323E-001,-9.380989670753479E-001,-2.084487527608872E-001,4.488513991236687E-002,2.122040390968323E-001,-9.380989670753479E-001,-2.084487527608872E-001,
3.032666666666667E+009,5.918185412883759E-002,1.708713173866272E-001,-9.500073790550232E-001,-1.846031844615936E-001,5.918185412883759E-002,1.708713173866272E-001,-9.500073790550232E-001,-1.846031844615936E-001,
3.041033333333334E+009,4.945462197065353E-002,1.319901049137116E-001,-9.607956409454346E-001,-1.599303185939789E-001,4.945462197065353E-002,1.319901049137116E-001,-9.607956409454346E-001,-1.599303185939789E-001,
3.049400000000000E+009,1.968823745846748E-002,1.088763475418091E-001,-9.690382480621338E-001,-1.206742897629738E-001,1.968823745846748E-002,1.088763475418091E-001,-9.690382480621338E-001,-1.206742897629738E-001,
3.057766666666667E+009,-1.787368580698967E-002,1.097017526626587E-001,-9.751592874526978E-001,-1.042693629860878E-001,-1.787368580698967E-002,1.097017526626587E-001,-9.751592874526978E-001,-1.042693629860878E-001,
3.066133333333334E+009,-5.072100460529327E-002,1.335804015398026E-001,-9.673684239387512E-001,-6.084799766540527E-002,-5.072100460529327E-002,1.335804015398026E-001,-9.673684239387512E-001,-6.084799766540527E-002,
3.074500000000000E+009,-6.500864028930664E-002,1.749019920825958E-001,-9.672964215278626E-001,-3.388038650155067E-002,-6.500864028930664E-002,1.749019920825958E-001,-9.672964215278626E-001,-3.388038650155067E-002,
3.082866666666667E+009,-5.391756072640419E-002,2.178977876901627E-001,-9.587253928184509E-001,-1.454091165214777E-002,-5.391756072640419E-002,2.178977876901627E-001,-9.587253928184509E-001,-1.454091165214777E-002,
3.091233333333334E+009,-2.097056433558464E-002,2.521671354770660E-001,-9.519463777542114E-001,8.906053379178047E-003,-2.097056433558464E-002,2.521671354770660E-001,-9.519463777542114E-001,8.906053379178047E-003,
3.099600000000000E+009,2.553175576031208E-002,2.630422115325928E-001,-9.466685652732849E-001,1.909935660660267E-002,2.553175576031208E-002,2.630422115325928E-001,-9.466685652732849E-001,1.909935660660267E-002,
3.107966666666667E+009,7.579615712165833E-002,2.481608092784882E-001,-9.503853321075440E-001,3.500961139798164E-002,7.579615712165833E-002,2.481608092784882E-001,-9.503853321075440E-001,3.500961139798164E-002,
3.116333333333334E+009,1.134720072150230E-001,2.117865979671478E-001,-9.543678164482117E-001,5.798312276601791E-002,1.134720072150230E-001,2.117865979671478E-001,-9.543678164482117E-001,5.798312276601791E-002,
3.124700000000000E+009,1.267150640487671E-001,1.613598912954330E-001,-9.627462625503540E-001,7.381386309862137E-002,1.267150640487671E-001,1.613598912954330E-001,-9.627462625503540E-001,7.381386309862137E-002,
3.133066666666667E+009,1.145447939634323E-001,1.128079891204834E-001,-9.705277085304260E-001,1.079963222146034E-001,1.145447939634323E-001,1.128079891204834E-001,-9.705277085304260E-001,1.079963222146034E-001,
3.141433333333334E+009,8.054435998201370E-002,7.967618107795715E-002,-9.717575907707214E-001,1.366102099418640E-001,8.054435998201370E-002,7.967618107795715E-002,-9.717575907707214E-001,1.366102099418640E-001,
3.149800000000000E+009,3.269804641604424E-002,7.481635361909866E-002,-9.704799652099609E-001,1.750582754611969E-001,3.269804641604424E-002,7.481635361909866E-002,-9.704799652099609E-001,1.750582754611969E-001,
3.158166666666667E+009,-8.167434483766556E-003,9.954812377691269E-002,-9.553483724594116E-001,2.086901515722275E-001,-8.167434483766556E-003,9.954812377691269E-002,-9.553483724594116E-001,2.086901515722275E-001,
3.166533333333334E+009,-2.777604572474957E-002,1.443443000316620E-001,-9.451756477355957E-001,2.341114431619644E-001,-2.777604572474957E-002,1.443443000316620E-001,-9.451756477355957E-001,2.341114431619644E-001,
3.174900000000000E+009,-2.092340402305126E-002,1.944367736577988E-001,-9.279824495315552E-001,2.582627534866333E-001,-2.092340402305126E-002,1.944367736577988E-001,-9.279824495315552E-001,2.582627534866333E-001,
3.183266666666667E+009,1.226188708096743E-002,2.337833940982819E-001,-9.125501513481140E-001,2.747227847576141E-001,1.226188708096743E-002,2.337833940982819E-001,-9.125501513481140E-001,2.747227847576141E-001,
3.191633333333334E+009,6.042700260877609E-002,2.479674816131592E-001,-8.991030454635620E-001,2.882424592971802E-001,6.042700260877609E-002,2.479674816131592E-001,-8.991030454635620E-001,2.882424592971802E-001,
3.200000000000000E+009,1.103873327374458E-001,2.336964160203934E-001,-8.983067870140076E-001,2.990627884864807E-001,1.103873327374458E-001,2.336964160203934E-001,-8.983067870140076E-001,2.990627884864807E-001,
