% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.336343079805374E-002,-2.882216125726700E-002,-8.297342061996460E-001,-5.291676521301270E-001,-7.336343079805374E-002,-2.882216125726700E-002,-8.297342061996460E-001,-5.291676521301270E-001,
2.923900000000000E+009,-3.745243325829506E-002,-3.405213356018066E-002,-8.462550640106201E-001,-5.113317370414734E-001,-3.745243325829506E-002,-3.405213356018066E-002,-8.462550640106201E-001,-5.113317370414734E-001,
2.932266666666667E+009,-9.473503567278385E-003,-5.866904929280281E-002,-8.604548573493958E-001,-4.859899878501892E-001,-9.473503567278385E-003,-5.866904929280281E-002,-8.604548573493958E-001,-4.859899878501892E-001,
2.940633333333334E+009,-1.783865387551487E-003,-9.525904059410095E-002,-8.718907833099365E-001,-4.567531049251556E-001,-1.783865387551487E-003,-9.525904059410095E-002,-8.718907833099365E-001,-4.567531049251556E-001,
2.949000000000000E+009,-1.501101162284613E-002,-1.317820549011231E-001,-8.848434686660767E-001,-4.225374460220337E-001,-1.501101162284613E-002,-1.317820549011231E-001,-8.848434686660767E-001,-4.225374460220337E-001,
2.957366666666667E+009,-4.569926112890244E-002,-1.542476117610931E-001,-8.875701427459717E-001,-4.062528908252716E-001,-4.569926112890244E-002,-1.542476117610931E-001,-8.875701427459717E-001,-4.062528908252716E-001,
2.965733333333334E+009,-8.547420799732208E-002,-1.573734283447266E-001,-8.942494988441467E-001,-3.830996155738831E-001,-8.547420799732208E-002,-1.573734283447266E-001,-8.942494988441467E-001,-3.830996155738831E-001,
2.974100000000000E+009,-1.218392997980118E-001,-1.399204581975937E-001,-9.013559818267822E-001,-3.599417209625244E-001,-1.218392997980118E-001,-1.399204581975937E-001,-9.013559818267822E-001,-3.599417209625244E-001,
2.982466666666667E+009,-1.431238949298859E-001,-1.048471853137016E-001,-9.088400006294251E-001,-3.428363800048828E-001,-1.431238949298859E-001,-1.048471853137016E-001,-9.088400006294251E-001,-3.428363800048828E-001,
2.990833333333334E+009,-1.441776156425476E-001,-6.591825932264328E-002,-9.146317243576050E-001,-3.282407522201538E-001,-1.441776156425476E-001,-6.591825932264328E-002,-9.146317243576050E-001,-3.282407522201538E-001,
2.999200000000000E+009,-1.241650581359863E-001,-3.273428604006767E-002,-9.291059970855713E-001,-3.085078597068787E-001,-1.241650581359863E-001,-3.273428604006767E-002,-9.291059970855713E-001,-3.085078597068787E-001,
3.007566666666667E+009,-8.900915086269379E-002,-1.523439772427082E-002,-9.438393712043762E-001,-2.807095646858215E-001,-8.900915086269379E-002,-1.523439772427082E-002,-9.438393712043762E-001,-2.807095646858215E-001,
3.015933333333334E+009,-4.841366410255432E-002,-2.147654257714748E-002,-9.517998099327087E-001,-2.542870640754700E-001,-4.841366410255432E-002,-2.147654257714748E-002,-9.517998099327087E-001,-2.542870640754700E-001,
3.024300000000000E+009,-2.033361047506332E-002,-4.891058430075645E-002,-9.633131027221680E-001,-2.264438271522522E-001,-2.033361047506332E-002,-4.891058430075645E-002,-9.633131027221680E-001,-2.264438271522522E-001,
3.032666666666667E+009,-1.126291509717703E-002,-9.024002403020859E-002,-9.677503705024719E-001,-1.944530755281448E-001,-1.126291509717703E-002,-9.024002403020859E-002,-9.677503705024719E-001,-1.944530755281448E-001,
3.041033333333334E+009,-2.690200321376324E-002,-1.288350075483322E-001,-9.668330550193787E-001,-1.687804907560349E-001,-2.690200321376324E-002,-1.288350075483322E-001,-9.668330550193787E-001,-1.687804907560349E-001,
3.049400000000000E+009,-6.339995563030243E-002,-1.530665308237076E-001,-9.657236337661743E-001,-1.345056295394898E-001,-6.339995563030243E-002,-1.530665308237076E-001,-9.657236337661743E-001,-1.345056295394898E-001,
3.057766666666667E+009,-1.068918034434319E-001,-1.554611325263977E-001,-9.664667248725891E-001,-1.305337995290756E-001,-1.068918034434319E-001,-1.554611325263977E-001,-9.664667248725891E-001,-1.305337995290756E-001,
3.066133333333334E+009,-1.464915126562119E-001,-1.343528628349304E-001,-9.593424797058106E-001,-1.004975587129593E-001,-1.464915126562119E-001,-1.343528628349304E-001,-9.593424797058106E-001,-1.004975587129593E-001,
3.074500000000000E+009,-1.701559871435165E-001,-9.598134458065033E-002,-9.661346673965454E-001,-8.065813779830933E-002,-1.701559871435165E-001,-9.598134458065033E-002,-9.661346673965454E-001,-8.065813779830933E-002,
3.082866666666667E+009,-1.698283255100250E-001,-5.023154243826866E-002,-9.699812531471252E-001,-6.568219512701035E-002,-1.698283255100250E-001,-5.023154243826866E-002,-9.699812531471252E-001,-6.568219512701035E-002,
3.091233333333334E+009,-1.450861394405365E-001,-1.065460033714771E-002,-9.755994081497192E-001,-3.625055775046349E-002,-1.450861394405365E-001,-1.065460033714771E-002,-9.755994081497192E-001,-3.625055775046349E-002,
3.099600000000000E+009,-1.025293692946434E-001,7.969132624566555E-003,-9.792054295539856E-001,-1.441337075084448E-002,-1.025293692946434E-001,7.969132624566555E-003,-9.792054295539856E-001,-1.441337075084448E-002,
3.107966666666667E+009,-5.504325777292252E-002,-6.372632924467325E-004,-9.877482652664185E-001,1.046515163034201E-002,-5.504325777292252E-002,-6.372632924467325E-004,-9.877482652664185E-001,1.046515163034201E-002,
3.116333333333334E+009,-1.857917383313179E-002,-3.425906598567963E-002,-9.877573847770691E-001,4.716606438159943E-002,-1.857917383313179E-002,-3.425906598567963E-002,-9.877573847770691E-001,4.716606438159943E-002,
3.124700000000000E+009,-9.243639186024666E-003,-8.271886408329010E-002,-9.866441488265991E-001,7.365809381008148E-002,-9.243639186024666E-003,-8.271886408329010E-002,-9.866441488265991E-001,7.365809381008148E-002,
3.133066666666667E+009,-2.594485320150852E-002,-1.309760063886643E-001,-9.810507893562317E-001,1.083820387721062E-001,-2.594485320150852E-002,-1.309760063886643E-001,-9.810507893562317E-001,1.083820387721062E-001,
3.141433333333334E+009,-6.781367957592011E-002,-1.609873771667481E-001,-9.690989851951599E-001,1.337565183639526E-001,-6.781367957592011E-002,-1.609873771667481E-001,-9.690989851951599E-001,1.337565183639526E-001,
3.149800000000000E+009,-1.219287514686585E-001,-1.651922017335892E-001,-9.606093764305115E-001,1.615796238183975E-001,-1.219287514686585E-001,-1.651922017335892E-001,-9.606093764305115E-001,1.615796238183975E-001,
3.158166666666667E+009,-1.694203615188599E-001,-1.418618410825729E-001,-9.465318918228149E-001,1.794171631336212E-001,-1.694203615188599E-001,-1.418618410825729E-001,-9.465318918228149E-001,1.794171631336212E-001,
3.166533333333334E+009,-1.979252249002457E-001,-9.906640648841858E-002,-9.445015192031860E-001,1.931896805763245E-001,-1.979252249002457E-001,-9.906640648841858E-002,-9.445015192031860E-001,1.931896805763245E-001,
3.174900000000000E+009,-2.039234489202499E-001,-4.682454466819763E-002,-9.425508379936218E-001,2.102153748273850E-001,-2.039234489202499E-001,-4.682454466819763E-002,-9.425508379936218E-001,2.102153748273850E-001,
3.183266666666667E+009,-1.787706017494202E-001,-1.783640036592260E-004,-9.400607347488403E-001,2.292851507663727E-001,-1.787706017494202E-001,-1.783640036592260E-004,-9.400607347488403E-001,2.292851507663727E-001,
3.191633333333334E+009,-1.349192261695862E-001,2.162668295204639E-002,-9.387526512145996E-001,2.535180449485779E-001,-1.349192261695862E-001,2.162668295204639E-002,-9.387526512145996E-001,2.535180449485779E-001,
3.200000000000000E+009,-8.541524410247803E-002,1.653839461505413E-002,-9.408054351806641E-001,2.793451547622681E-001,-8.541524410247803E-002,1.653839461505413E-002,-9.408054351806641E-001,2.793451547622681E-001,
