% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.341200768947601E-001,1.691950112581253E-001,-7.941311597824097E-001,-5.346943736076355E-001,-1.341200768947601E-001,1.691950112581253E-001,-7.941311597824097E-001,-5.346943736076355E-001,
2.915533333333334E+009,-9.700884670019150E-002,1.856004893779755E-001,-8.117422461509705E-001,-5.127874016761780E-001,-9.700884670019150E-002,1.856004893779755E-001,-8.117422461509705E-001,-5.127874016761780E-001,
2.923900000000000E+009,-5.936276540160179E-002,1.817450970411301E-001,-8.257747292518616E-001,-5.033242702484131E-001,-5.936276540160179E-002,1.817450970411301E-001,-8.257747292518616E-001,-5.033242702484131E-001,
2.932266666666667E+009,-2.850513532757759E-002,1.600931435823441E-001,-8.409191966056824E-001,-4.867429137229919E-001,-2.850513532757759E-002,1.600931435823441E-001,-8.409191966056824E-001,-4.867429137229919E-001,
2.940633333333334E+009,-1.526210550218821E-002,1.260684877634049E-001,-8.584182858467102E-001,-4.611908495426178E-001,-1.526210550218821E-002,1.260684877634049E-001,-8.584182858467102E-001,-4.611908495426178E-001,
2.949000000000000E+009,-2.256878651678562E-002,9.030332416296005E-002,-8.799490928649902E-001,-4.293701350688934E-001,-2.256878651678562E-002,9.030332416296005E-002,-8.799490928649902E-001,-4.293701350688934E-001,
2.957366666666667E+009,-4.820286482572556E-002,6.793650239706039E-002,-8.915053606033325E-001,-4.094846844673157E-001,-4.820286482572556E-002,6.793650239706039E-002,-8.915053606033325E-001,-4.094846844673157E-001,
2.965733333333334E+009,-8.456166088581085E-002,6.547746062278748E-002,-9.028512835502625E-001,-3.787148892879486E-001,-8.456166088581085E-002,6.547746062278748E-002,-9.028512835502625E-001,-3.787148892879486E-001,
2.974100000000000E+009,-1.151160374283791E-001,8.488613367080689E-002,-9.080584645271301E-001,-3.458459973335266E-001,-1.151160374283791E-001,8.488613367080689E-002,-9.080584645271301E-001,-3.458459973335266E-001,
2.982466666666667E+009,-1.313374489545822E-001,1.197366341948509E-001,-9.121568799018860E-001,-3.221671879291534E-001,-1.313374489545822E-001,1.197366341948509E-001,-9.121568799018860E-001,-3.221671879291534E-001,
2.990833333333334E+009,-1.272010058164597E-001,1.585861295461655E-001,-9.092631340026856E-001,-3.075866103172302E-001,-1.272010058164597E-001,1.585861295461655E-001,-9.092631340026856E-001,-3.075866103172302E-001,
2.999200000000000E+009,-1.027191430330277E-001,1.913003772497177E-001,-9.145898818969727E-001,-2.886153757572174E-001,-1.027191430330277E-001,1.913003772497177E-001,-9.145898818969727E-001,-2.886153757572174E-001,
3.007566666666667E+009,-6.441019475460053E-002,2.084704488515854E-001,-9.223085641860962E-001,-2.684518992900848E-001,-6.441019475460053E-002,2.084704488515854E-001,-9.223085641860962E-001,-2.684518992900848E-001,
3.015933333333334E+009,-2.145718596875668E-002,2.025198340415955E-001,-9.284130334854126E-001,-2.541292607784271E-001,-2.145718596875668E-002,2.025198340415955E-001,-9.284130334854126E-001,-2.541292607784271E-001,
3.024300000000000E+009,1.043909601867199E-002,1.784493178129196E-001,-9.403348565101624E-001,-2.339159548282623E-001,1.043909601867199E-002,1.784493178129196E-001,-9.403348565101624E-001,-2.339159548282623E-001,
3.032666666666667E+009,2.506291680037975E-002,1.394100338220596E-001,-9.523039460182190E-001,-2.074179351329804E-001,2.506291680037975E-002,1.394100338220596E-001,-9.523039460182190E-001,-2.074179351329804E-001,
3.041033333333334E+009,1.524674333631992E-002,1.002662703394890E-001,-9.627867341041565E-001,-1.794011890888214E-001,1.524674333631992E-002,1.002662703394890E-001,-9.627867341041565E-001,-1.794011890888214E-001,
3.049400000000000E+009,-1.547502074390650E-002,7.531969249248505E-002,-9.683736562728882E-001,-1.435406208038330E-001,-1.547502074390650E-002,7.531969249248505E-002,-9.683736562728882E-001,-1.435406208038330E-001,
3.057766666666667E+009,-5.479098856449127E-002,7.216909527778626E-002,-9.751673340797424E-001,-1.264818012714386E-001,-5.479098856449127E-002,7.216909527778626E-002,-9.751673340797424E-001,-1.264818012714386E-001,
3.066133333333334E+009,-9.076344221830368E-002,9.269642829895020E-002,-9.667457342147827E-001,-8.535274863243103E-002,-9.076344221830368E-002,9.269642829895020E-002,-9.667457342147827E-001,-8.535274863243103E-002,
3.074500000000000E+009,-1.089759618043900E-001,1.314875483512878E-001,-9.670394062995911E-001,-6.076132506132126E-002,-1.089759618043900E-001,1.314875483512878E-001,-9.670394062995911E-001,-6.076132506132126E-002,
3.082866666666667E+009,-1.023770719766617E-001,1.754676699638367E-001,-9.615284800529480E-001,-4.412460327148438E-002,-1.023770719766617E-001,1.754676699638367E-001,-9.615284800529480E-001,-4.412460327148438E-002,
3.091233333333334E+009,-7.213865220546722E-002,2.133854031562805E-001,-9.574052691459656E-001,-1.980606652796269E-002,-7.213865220546722E-002,2.133854031562805E-001,-9.574052691459656E-001,-1.980606652796269E-002,
3.099600000000000E+009,-2.713207900524139E-002,2.295718491077423E-001,-9.535678029060364E-001,-7.907743565738201E-003,-2.713207900524139E-002,2.295718491077423E-001,-9.535678029060364E-001,-7.907743565738201E-003,
3.107966666666667E+009,2.419233694672585E-002,2.213612496852875E-001,-9.591733217239380E-001,9.329994209110737E-003,2.419233694672585E-002,2.213612496852875E-001,-9.591733217239380E-001,9.329994209110737E-003,
3.116333333333334E+009,6.409227848052979E-002,1.902438998222351E-001,-9.643209576606751E-001,3.389910608530045E-002,6.409227848052979E-002,1.902438998222351E-001,-9.643209576606751E-001,3.389910608530045E-002,
3.124700000000000E+009,7.996954768896103E-002,1.432832032442093E-001,-9.725627303123474E-001,5.225869640707970E-002,7.996954768896103E-002,1.432832032442093E-001,-9.725627303123474E-001,5.225869640707970E-002,
3.133066666666667E+009,6.974250823259354E-002,9.518631547689438E-002,-9.786033034324646E-001,8.845319598913193E-002,6.974250823259354E-002,9.518631547689438E-002,-9.786033034324646E-001,8.845319598913193E-002,
3.141433333333334E+009,3.571297228336334E-002,6.101641058921814E-002,-9.790121912956238E-001,1.167989075183868E-001,3.571297228336334E-002,6.101641058921814E-002,-9.790121912956238E-001,1.167989075183868E-001,
3.149800000000000E+009,-1.402693986892700E-002,5.369408428668976E-002,-9.762099385261536E-001,1.550949364900589E-001,-1.402693986892700E-002,5.369408428668976E-002,-9.762099385261536E-001,1.550949364900589E-001,
3.158166666666667E+009,-5.858306586742401E-002,7.509088516235352E-002,-9.608268141746521E-001,1.867628842592239E-001,-5.858306586742401E-002,7.509088516235352E-002,-9.608268141746521E-001,1.867628842592239E-001,
3.166533333333334E+009,-8.304900676012039E-002,1.176556125283241E-001,-9.510827064514160E-001,2.099250406026840E-001,-8.304900676012039E-002,1.176556125283241E-001,-9.510827064514160E-001,2.099250406026840E-001,
3.174900000000000E+009,-8.214231580495834E-002,1.681349426507950E-001,-9.363402724266052E-001,2.324355095624924E-001,-8.214231580495834E-002,1.681349426507950E-001,-9.363402724266052E-001,2.324355095624924E-001,
3.183266666666667E+009,-5.206073075532913E-002,2.108655571937561E-001,-9.219551682472229E-001,2.502369880676270E-001,-5.206073075532913E-002,2.108655571937561E-001,-9.219551682472229E-001,2.502369880676270E-001,
3.191633333333334E+009,-5.268769338726997E-003,2.300616204738617E-001,-9.122943878173828E-001,2.634734511375427E-001,-5.268769338726997E-003,2.300616204738617E-001,-9.122943878173828E-001,2.634734511375427E-001,
3.200000000000000E+009,4.670169204473496E-002,2.222190201282501E-001,-9.135270118713379E-001,2.754352390766144E-001,4.670169204473496E-002,2.222190201282501E-001,-9.135270118713379E-001,2.754352390766144E-001,
