% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.343848556280136E-001,1.680909097194672E-001,-7.947355508804321E-001,-5.348775386810303E-001,-1.343848556280136E-001,1.680909097194672E-001,-7.947355508804321E-001,-5.348775386810303E-001,
2.915533333333334E+009,-9.742558747529984E-002,1.847406476736069E-001,-8.080526590347290E-001,-5.114997625350952E-001,-9.742558747529984E-002,1.847406476736069E-001,-8.080526590347290E-001,-5.114997625350952E-001,
2.923900000000000E+009,-5.923082679510117E-002,1.816800236701965E-001,-8.247428536415100E-001,-5.018250346183777E-001,-5.923082679510117E-002,1.816800236701965E-001,-8.247428536415100E-001,-5.018250346183777E-001,
2.932266666666667E+009,-2.804048359394074E-002,1.603868603706360E-001,-8.389448523521423E-001,-4.845550060272217E-001,-2.804048359394074E-002,1.603868603706360E-001,-8.389448523521423E-001,-4.845550060272217E-001,
2.940633333333334E+009,-1.531141158193350E-002,1.269003152847290E-001,-8.594501614570618E-001,-4.587488472461700E-001,-1.531141158193350E-002,1.269003152847290E-001,-8.594501614570618E-001,-4.587488472461700E-001,
2.949000000000000E+009,-2.259146794676781E-002,9.042797982692719E-002,-8.794239163398743E-001,-4.283938705921173E-001,-2.259146794676781E-002,9.042797982692719E-002,-8.794239163398743E-001,-4.283938705921173E-001,
2.957366666666667E+009,-4.874692112207413E-002,6.809636205434799E-002,-8.924906849861145E-001,-4.095983207225800E-001,-4.874692112207413E-002,6.809636205434799E-002,-8.924906849861145E-001,-4.095983207225800E-001,
2.965733333333334E+009,-8.446061611175537E-002,6.530724465847015E-002,-9.033496379852295E-001,-3.776246309280396E-001,-8.446061611175537E-002,6.530724465847015E-002,-9.033496379852295E-001,-3.776246309280396E-001,
2.974100000000000E+009,-1.157670095562935E-001,8.407331258058548E-002,-9.068844914436340E-001,-3.474653959274292E-001,-1.157670095562935E-001,8.407331258058548E-002,-9.068844914436340E-001,-3.474653959274292E-001,
2.982466666666667E+009,-1.318746209144592E-001,1.188248693943024E-001,-9.113886952400208E-001,-3.210887312889099E-001,-1.318746209144592E-001,1.188248693943024E-001,-9.113886952400208E-001,-3.210887312889099E-001,
2.990833333333334E+009,-1.275236308574677E-001,1.578983813524246E-001,-9.079467058181763E-001,-3.063417077064514E-001,-1.275236308574677E-001,1.578983813524246E-001,-9.079467058181763E-001,-3.063417077064514E-001,
2.999200000000000E+009,-1.038823425769806E-001,1.897310614585877E-001,-9.150739312171936E-001,-2.907481193542481E-001,-1.038823425769806E-001,1.897310614585877E-001,-9.150739312171936E-001,-2.907481193542481E-001,
3.007566666666667E+009,-6.472600251436234E-002,2.077214717864990E-001,-9.202969670295715E-001,-2.692241966724396E-001,-6.472600251436234E-002,2.077214717864990E-001,-9.202969670295715E-001,-2.692241966724396E-001,
3.015933333333334E+009,-2.181007154285908E-002,2.022000402212143E-001,-9.266325831413269E-001,-2.550067007541657E-001,-2.181007154285908E-002,2.022000402212143E-001,-9.266325831413269E-001,-2.550067007541657E-001,
3.024300000000000E+009,1.051152404397726E-002,1.790596246719360E-001,-9.396308064460754E-001,-2.330934554338455E-001,1.051152404397726E-002,1.790596246719360E-001,-9.396308064460754E-001,-2.330934554338455E-001,
3.032666666666667E+009,2.558899484574795E-002,1.394311785697937E-001,-9.498865008354187E-001,-2.076275199651718E-001,2.558899484574795E-002,1.394311785697937E-001,-9.498865008354187E-001,-2.076275199651718E-001,
3.041033333333334E+009,1.580992341041565E-002,1.006349399685860E-001,-9.620315432548523E-001,-1.795650571584702E-001,1.580992341041565E-002,1.006349399685860E-001,-9.620315432548523E-001,-1.795650571584702E-001,
3.049400000000000E+009,-1.529663987457752E-002,7.527343928813934E-002,-9.680811166763306E-001,-1.454600840806961E-001,-1.529663987457752E-002,7.527343928813934E-002,-9.680811166763306E-001,-1.454600840806961E-001,
3.057766666666667E+009,-5.446369200944901E-002,7.303303480148315E-002,-9.730932116508484E-001,-1.286864280700684E-001,-5.446369200944901E-002,7.303303480148315E-002,-9.730932116508484E-001,-1.286864280700684E-001,
3.066133333333334E+009,-9.118578583002091E-002,9.274344146251679E-002,-9.660667181015015E-001,-8.718477934598923E-002,-9.118578583002091E-002,9.274344146251679E-002,-9.660667181015015E-001,-8.718477934598923E-002,
3.074500000000000E+009,-1.095582768321037E-001,1.316025704145432E-001,-9.655346870422363E-001,-6.052454933524132E-002,-1.095582768321037E-001,1.316025704145432E-001,-9.655346870422363E-001,-6.052454933524132E-002,
3.082866666666667E+009,-1.029326245188713E-001,1.756830960512161E-001,-9.611030817031860E-001,-4.116742685437203E-002,-1.029326245188713E-001,1.756830960512161E-001,-9.611030817031860E-001,-4.116742685437203E-002,
3.091233333333334E+009,-7.362255454063416E-002,2.131695896387100E-001,-9.553234577178955E-001,-1.790919713675976E-002,-7.362255454063416E-002,2.131695896387100E-001,-9.553234577178955E-001,-1.790919713675976E-002,
3.099600000000000E+009,-2.819338254630566E-002,2.292329519987106E-001,-9.525473713874817E-001,-6.526478100568056E-003,-2.819338254630566E-002,2.292329519987106E-001,-9.525473713874817E-001,-6.526478100568056E-003,
3.107966666666667E+009,2.392951212823391E-002,2.215007841587067E-001,-9.580144286155701E-001,6.670943461358547E-003,2.392951212823391E-002,2.215007841587067E-001,-9.580144286155701E-001,6.670943461358547E-003,
3.116333333333334E+009,6.459140032529831E-002,1.903020590543747E-001,-9.607284069061279E-001,3.416190668940544E-002,6.459140032529831E-002,1.903020590543747E-001,-9.607284069061279E-001,3.416190668940544E-002,
3.124700000000000E+009,8.066644519567490E-002,1.432391703128815E-001,-9.698038101196289E-001,5.239433795213699E-002,8.066644519567490E-002,1.432391703128815E-001,-9.698038101196289E-001,5.239433795213699E-002,
3.133066666666667E+009,7.027560472488403E-002,9.536363184452057E-002,-9.795736670494080E-001,8.646982163190842E-002,7.027560472488403E-002,9.536363184452057E-002,-9.795736670494080E-001,8.646982163190842E-002,
3.141433333333334E+009,3.620880842208862E-002,6.112291291356087E-002,-9.782761335372925E-001,1.159900575876236E-001,3.620880842208862E-002,6.112291291356087E-002,-9.782761335372925E-001,1.159900575876236E-001,
3.149800000000000E+009,-1.299064978957176E-002,5.379782244563103E-002,-9.714207649230957E-001,1.517620086669922E-001,-1.299064978957176E-002,5.379782244563103E-002,-9.714207649230957E-001,1.517620086669922E-001,
3.158166666666667E+009,-5.887368321418762E-002,7.521082460880280E-002,-9.592353105545044E-001,1.866163909435272E-001,-5.887368321418762E-002,7.521082460880280E-002,-9.592353105545044E-001,1.866163909435272E-001,
3.166533333333334E+009,-8.344546705484390E-002,1.174723058938980E-001,-9.489497542381287E-001,2.109883427619934E-001,-8.344546705484390E-002,1.174723058938980E-001,-9.489497542381287E-001,2.109883427619934E-001,
3.174900000000000E+009,-8.291179686784744E-002,1.684248447418213E-001,-9.368938207626343E-001,2.312863767147064E-001,-8.291179686784744E-002,1.684248447418213E-001,-9.368938207626343E-001,2.312863767147064E-001,
3.183266666666667E+009,-5.260696262121201E-002,2.110018581151962E-001,-9.200235605239868E-001,2.458707839250565E-001,-5.260696262121201E-002,2.110018581151962E-001,-9.200235605239868E-001,2.458707839250565E-001,
3.191633333333334E+009,-5.391483660787344E-003,2.299342304468155E-001,-9.106748700141907E-001,2.623384296894074E-001,-5.391483660787344E-003,2.299342304468155E-001,-9.106748700141907E-001,2.623384296894074E-001,
3.200000000000000E+009,4.697891697287560E-002,2.230145335197449E-001,-9.122363924980164E-001,2.756290137767792E-001,4.697891697287560E-002,2.230145335197449E-001,-9.122363924980164E-001,2.756290137767792E-001,
