% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.075135171413422E-001,9.792128205299377E-002,-8.045929670333862E-001,-5.253553390502930E-001,1.075135171413422E-001,9.792128205299377E-002,-8.045929670333862E-001,-5.253553390502930E-001,
2.915533333333334E+009,1.463523358106613E-001,1.044913828372955E-001,-8.198068737983704E-001,-4.949151575565338E-001,1.463523358106613E-001,1.044913828372955E-001,-8.198068737983704E-001,-4.949151575565338E-001,
2.923900000000000E+009,1.818425804376602E-001,9.107787907123566E-002,-8.246847391128540E-001,-4.790129363536835E-001,1.818425804376602E-001,9.107787907123566E-002,-8.246847391128540E-001,-4.790129363536835E-001,
2.932266666666667E+009,2.103393375873566E-001,6.087157130241394E-002,-8.319149613380432E-001,-4.603810012340546E-001,2.103393375873566E-001,6.087157130241394E-002,-8.319149613380432E-001,-4.603810012340546E-001,
2.940633333333334E+009,2.198609709739685E-001,1.919842325150967E-002,-8.389036655426025E-001,-4.398329555988312E-001,2.198609709739685E-001,1.919842325150967E-002,-8.389036655426025E-001,-4.398329555988312E-001,
2.949000000000000E+009,2.105491459369659E-001,-2.186035923659802E-002,-8.543087840080261E-001,-4.169648289680481E-001,2.105491459369659E-001,-2.186035923659802E-002,-8.543087840080261E-001,-4.169648289680481E-001,
2.957366666666667E+009,1.843876093626022E-001,-4.958987236022949E-002,-8.657035231590271E-001,-4.074259996414185E-001,1.843876093626022E-001,-4.958987236022949E-002,-8.657035231590271E-001,-4.074259996414185E-001,
2.965733333333334E+009,1.467936635017395E-001,-5.739607661962509E-002,-8.815776705741882E-001,-3.855133652687073E-001,1.467936635017395E-001,-5.739607661962509E-002,-8.815776705741882E-001,-3.855133652687073E-001,
2.974100000000000E+009,1.128382459282875E-001,-4.563180729746819E-002,-8.969957828521729E-001,-3.573572337627411E-001,1.128382459282875E-001,-4.563180729746819E-002,-8.969957828521729E-001,-3.573572337627411E-001,
2.982466666666667E+009,9.105987101793289E-002,-1.571196131408215E-002,-9.110016822814941E-001,-3.312183320522308E-001,9.105987101793289E-002,-1.571196131408215E-002,-9.110016822814941E-001,-3.312183320522308E-001,
2.990833333333334E+009,9.234054386615753E-002,1.855228841304779E-002,-9.159359335899353E-001,-3.088099658489227E-001,9.234054386615753E-002,1.855228841304779E-002,-9.159359335899353E-001,-3.088099658489227E-001,
2.999200000000000E+009,1.149066835641861E-001,4.499473422765732E-002,-9.252946972846985E-001,-2.790099382400513E-001,1.149066835641861E-001,4.499473422765732E-002,-9.252946972846985E-001,-2.790099382400513E-001,
3.007566666666667E+009,1.515777558088303E-001,5.342104658484459E-002,-9.287409186363220E-001,-2.519584000110626E-001,1.515777558088303E-001,5.342104658484459E-002,-9.287409186363220E-001,-2.519584000110626E-001,
3.015933333333334E+009,1.902458816766739E-001,3.838295862078667E-002,-9.259895682334900E-001,-2.307263314723969E-001,1.902458816766739E-001,3.838295862078667E-002,-9.259895682334900E-001,-2.307263314723969E-001,
3.024300000000000E+009,2.174209803342819E-001,4.633525852113962E-003,-9.281632304191589E-001,-2.092512249946594E-001,2.174209803342819E-001,4.633525852113962E-003,-9.281632304191589E-001,-2.092512249946594E-001,
3.032666666666667E+009,2.255702912807465E-001,-4.162798821926117E-002,-9.297934174537659E-001,-1.878534704446793E-001,2.255702912807465E-001,-4.162798821926117E-002,-9.297934174537659E-001,-1.878534704446793E-001,
3.041033333333334E+009,2.114071846008301E-001,-8.158957958221436E-002,-9.303666949272156E-001,-1.734411120414734E-001,2.114071846008301E-001,-8.158957958221436E-002,-9.303666949272156E-001,-1.734411120414734E-001,
3.049400000000000E+009,1.787399798631668E-001,-1.123282387852669E-001,-9.366272687911987E-001,-1.467442661523819E-001,1.787399798631668E-001,-1.123282387852669E-001,-9.366272687911987E-001,-1.467442661523819E-001,
3.057766666666667E+009,1.373531520366669E-001,-1.218084618449211E-001,-9.488612413406372E-001,-1.401490122079849E-001,1.373531520366669E-001,-1.218084618449211E-001,-9.488612413406372E-001,-1.401490122079849E-001,
3.066133333333334E+009,9.671127051115036E-002,-1.058901697397232E-001,-9.517759680747986E-001,-1.069212928414345E-001,9.671127051115036E-002,-1.058901697397232E-001,-9.517759680747986E-001,-1.069212928414345E-001,
3.074500000000000E+009,7.252197712659836E-002,-7.260190695524216E-002,-9.633058309555054E-001,-7.633835077285767E-002,7.252197712659836E-002,-7.260190695524216E-002,-9.633058309555054E-001,-7.633835077285767E-002,
3.082866666666667E+009,7.191643118858337E-002,-3.155676275491715E-002,-9.681357145309448E-001,-5.200361460447311E-002,7.191643118858337E-002,-3.155676275491715E-002,-9.681357145309448E-001,-5.200361460447311E-002,
3.091233333333334E+009,9.799174219369888E-002,1.515529002062976E-003,-9.669599533081055E-001,-1.727651804685593E-002,9.799174219369888E-002,1.515529002062976E-003,-9.669599533081055E-001,-1.727651804685593E-002,
3.099600000000000E+009,1.398319900035858E-001,1.113789062947035E-002,-9.596430063247681E-001,1.048881374299526E-002,1.398319900035858E-001,1.113789062947035E-002,-9.596430063247681E-001,1.048881374299526E-002,
3.107966666666667E+009,1.841271817684174E-001,-7.245459593832493E-003,-9.557332992553711E-001,3.221840783953667E-002,1.841271817684174E-001,-7.245459593832493E-003,-9.557332992553711E-001,3.221840783953667E-002,
3.116333333333334E+009,2.155592143535614E-001,-4.698987677693367E-002,-9.457685351371765E-001,5.976003408432007E-002,2.155592143535614E-001,-4.698987677693367E-002,-9.457685351371765E-001,5.976003408432007E-002,
3.124700000000000E+009,2.204901278018951E-001,-9.949418902397156E-002,-9.418387413024902E-001,7.453870773315430E-002,2.204901278018951E-001,-9.949418902397156E-002,-9.418387413024902E-001,7.453870773315430E-002,
3.133066666666667E+009,2.035388201475143E-001,-1.495655775070190E-001,-9.403347373008728E-001,9.539872407913208E-002,2.035388201475143E-001,-1.495655775070190E-001,-9.403347373008728E-001,9.539872407913208E-002,
3.141433333333334E+009,1.633108705282211E-001,-1.860669255256653E-001,-9.390845894813538E-001,1.085738316178322E-001,1.633108705282211E-001,-1.860669255256653E-001,-9.390845894813538E-001,1.085738316178322E-001,
3.149800000000000E+009,1.110981628298760E-001,-1.979137808084488E-001,-9.438647627830505E-001,1.335414648056030E-001,1.110981628298760E-001,-1.979137808084488E-001,-9.438647627830505E-001,1.335414648056030E-001,
3.158166666666667E+009,6.270020455121994E-002,-1.812224090099335E-001,-9.417204856872559E-001,1.554953008890152E-001,6.270020455121994E-002,-1.812224090099335E-001,-9.417204856872559E-001,1.554953008890152E-001,
3.166533333333334E+009,3.111337497830391E-002,-1.431623399257660E-001,-9.460461735725403E-001,1.801383495330811E-001,3.111337497830391E-002,-1.431623399257660E-001,-9.460461735725403E-001,1.801383495330811E-001,
3.174900000000000E+009,2.254286967217922E-002,-9.513217955827713E-002,-9.434832930564880E-001,2.106234133243561E-001,2.254286967217922E-002,-9.513217955827713E-002,-9.434832930564880E-001,2.106234133243561E-001,
3.183266666666667E+009,4.543113335967064E-002,-5.243432521820068E-002,-9.357032179832459E-001,2.419195771217346E-001,4.543113335967064E-002,-5.243432521820068E-002,-9.357032179832459E-001,2.419195771217346E-001,
3.191633333333334E+009,8.846485614776611E-002,-3.642470389604569E-002,-9.226002097129822E-001,2.702892422676086E-001,8.846485614776611E-002,-3.642470389604569E-002,-9.226002097129822E-001,2.702892422676086E-001,
3.200000000000000E+009,1.328147798776627E-001,-5.020954459905624E-002,-9.136295914649963E-001,2.931900024414063E-001,1.328147798776627E-001,-5.020954459905624E-002,-9.136295914649963E-001,2.931900024414063E-001,
