% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.947894603013992E-002,2.799532711505890E-001,-8.145543932914734E-001,-4.698618352413178E-001,-5.947894603013992E-002,2.799532711505890E-001,-8.145543932914734E-001,-4.698618352413178E-001,
2.915533333333334E+009,-1.716140098869801E-002,2.870566248893738E-001,-8.272932767868042E-001,-4.472741782665253E-001,-1.716140098869801E-002,2.870566248893738E-001,-8.272932767868042E-001,-4.472741782665253E-001,
2.923900000000000E+009,2.251542918384075E-002,2.731533944606781E-001,-8.380252718925476E-001,-4.379285573959351E-001,2.251542918384075E-002,2.731533944606781E-001,-8.380252718925476E-001,-4.379285573959351E-001,
2.932266666666667E+009,5.334143713116646E-002,2.455858886241913E-001,-8.511118292808533E-001,-4.255732893943787E-001,5.334143713116646E-002,2.455858886241913E-001,-8.511118292808533E-001,-4.255732893943787E-001,
2.940633333333334E+009,6.631679087877274E-002,2.087412774562836E-001,-8.677313923835754E-001,-4.031499028205872E-001,6.631679087877274E-002,2.087412774562836E-001,-8.677313923835754E-001,-4.031499028205872E-001,
2.949000000000000E+009,5.895593017339706E-002,1.742120087146759E-001,-8.897444009780884E-001,-3.725841343402863E-001,5.895593017339706E-002,1.742120087146759E-001,-8.897444009780884E-001,-3.725841343402863E-001,
2.957366666666667E+009,3.469526767730713E-002,1.567792296409607E-001,-9.040092229843140E-001,-3.527502119541168E-001,3.469526767730713E-002,1.567792296409607E-001,-9.040092229843140E-001,-3.527502119541168E-001,
2.965733333333334E+009,8.928641327656806E-004,1.607293635606766E-001,-9.165571928024292E-001,-3.211036622524262E-001,8.928641327656806E-004,1.607293635606766E-001,-9.165571928024292E-001,-3.211036622524262E-001,
2.974100000000000E+009,-2.325570955872536E-002,1.852790862321854E-001,-9.217104911804199E-001,-2.840628027915955E-001,-2.325570955872536E-002,1.852790862321854E-001,-9.217104911804199E-001,-2.840628027915955E-001,
2.982466666666667E+009,-3.255805745720863E-002,2.217234671115875E-001,-9.241939187049866E-001,-2.558813989162445E-001,-3.255805745720863E-002,2.217234671115875E-001,-9.241939187049866E-001,-2.558813989162445E-001,
2.990833333333334E+009,-2.195625007152557E-002,2.581080794334412E-001,-9.172341227531433E-001,-2.393972873687744E-001,-2.195625007152557E-002,2.581080794334412E-001,-9.172341227531433E-001,-2.393972873687744E-001,
2.999200000000000E+009,8.108750917017460E-003,2.832261025905609E-001,-9.181062579154968E-001,-2.182602137327194E-001,8.108750917017460E-003,2.832261025905609E-001,-9.181062579154968E-001,-2.182602137327194E-001,
3.007566666666667E+009,4.892200231552124E-002,2.894023954868317E-001,-9.198907613754273E-001,-1.993461549282074E-001,4.892200231552124E-002,2.894023954868317E-001,-9.198907613754273E-001,-1.993461549282074E-001,
3.015933333333334E+009,9.096346795558929E-002,2.718274891376495E-001,-9.219313263893127E-001,-1.862985938787460E-001,9.096346795558929E-002,2.718274891376495E-001,-9.219313263893127E-001,-1.862985938787460E-001,
3.024300000000000E+009,1.208601891994476E-001,2.394551187753677E-001,-9.311445951461792E-001,-1.704630255699158E-001,1.208601891994476E-001,2.394551187753677E-001,-9.311445951461792E-001,-1.704630255699158E-001,
3.032666666666667E+009,1.328949779272080E-001,1.955435425043106E-001,-9.424364566802979E-001,-1.484903395175934E-001,1.328949779272080E-001,1.955435425043106E-001,-9.424364566802979E-001,-1.484903395175934E-001,
3.041033333333334E+009,1.217090487480164E-001,1.559608131647110E-001,-9.540778398513794E-001,-1.247842162847519E-001,1.217090487480164E-001,1.559608131647110E-001,-9.540778398513794E-001,-1.247842162847519E-001,
3.049400000000000E+009,9.269232302904129E-002,1.341220140457153E-001,-9.624751806259155E-001,-8.869674056768417E-002,9.269232302904129E-002,1.341220140457153E-001,-9.624751806259155E-001,-8.869674056768417E-002,
3.057766666666667E+009,5.818969756364822E-002,1.362738609313965E-001,-9.717763662338257E-001,-7.006518542766571E-002,5.818969756364822E-002,1.362738609313965E-001,-9.717763662338257E-001,-7.006518542766571E-002,
3.066133333333334E+009,2.913638763129711E-002,1.617636829614639E-001,-9.642617702484131E-001,-2.669464424252510E-002,2.913638763129711E-002,1.617636829614639E-001,-9.642617702484131E-001,-2.669464424252510E-002,
3.074500000000000E+009,2.102586999535561E-002,2.027667909860611E-001,-9.623862504959106E-001,5.995007231831551E-003,2.102586999535561E-002,2.027667909860611E-001,-9.623862504959106E-001,5.995007231831551E-003,
3.082866666666667E+009,3.612831979990006E-002,2.428421080112457E-001,-9.511907100677490E-001,2.749062143266201E-002,3.612831979990006E-002,2.428421080112457E-001,-9.511907100677490E-001,2.749062143266201E-002,
3.091233333333334E+009,7.256932556629181E-002,2.725400626659393E-001,-9.407238960266113E-001,5.273522064089775E-002,7.256932556629181E-002,2.725400626659393E-001,-9.407238960266113E-001,5.273522064089775E-002,
3.099600000000000E+009,1.185897961258888E-001,2.773127555847168E-001,-9.325881600379944E-001,6.103997305035591E-002,1.185897961258888E-001,2.773127555847168E-001,-9.325881600379944E-001,6.103997305035591E-002,
3.107966666666667E+009,1.656501144170761E-001,2.558241486549377E-001,-9.342323541641235E-001,7.223250716924667E-002,1.656501144170761E-001,2.558241486549377E-001,-9.342323541641235E-001,7.223250716924667E-002,
3.116333333333334E+009,1.987425535917282E-001,2.148136049509049E-001,-9.359625577926636E-001,9.270255267620087E-002,1.987425535917282E-001,2.148136049509049E-001,-9.359625577926636E-001,9.270255267620087E-002,
3.124700000000000E+009,2.067826837301254E-001,1.624063700437546E-001,-9.443036317825317E-001,1.049210801720619E-001,2.067826837301254E-001,1.624063700437546E-001,-9.443036317825317E-001,1.049210801720619E-001,
3.133066666666667E+009,1.919556558132172E-001,1.140412762761116E-001,-9.527920484542847E-001,1.367941647768021E-001,1.919556558132172E-001,1.140412762761116E-001,-9.527920484542847E-001,1.367941647768021E-001,
3.141433333333334E+009,1.570537835359573E-001,8.127157390117645E-002,-9.558417797088623E-001,1.655090302228928E-001,1.570537835359573E-001,8.127157390117645E-002,-9.558417797088623E-001,1.655090302228928E-001,
3.149800000000000E+009,1.111487224698067E-001,7.811179757118225E-002,-9.562174081802368E-001,2.051620334386826E-001,1.111487224698067E-001,7.811179757118225E-002,-9.562174081802368E-001,2.051620334386826E-001,
3.158166666666667E+009,7.398529350757599E-002,1.036954671144486E-001,-9.425182938575745E-001,2.401736676692963E-001,7.398529350757599E-002,1.036954671144486E-001,-9.425182938575745E-001,2.401736676692963E-001,
3.166533333333334E+009,5.976516008377075E-002,1.481147259473801E-001,-9.318856000900269E-001,2.695805430412293E-001,5.976516008377075E-002,1.481147259473801E-001,-9.318856000900269E-001,2.695805430412293E-001,
3.174900000000000E+009,7.104884833097458E-002,1.951723396778107E-001,-9.133937358856201E-001,2.936021089553833E-001,7.104884833097458E-002,1.951723396778107E-001,-9.133937358856201E-001,2.936021089553833E-001,
3.183266666666667E+009,1.077896058559418E-001,2.296060174703598E-001,-8.947734832763672E-001,3.116739988327026E-001,1.077896058559418E-001,2.296060174703598E-001,-8.947734832763672E-001,3.116739988327026E-001,
3.191633333333334E+009,1.562013924121857E-001,2.376073747873306E-001,-8.782522082328796E-001,3.240316510200501E-001,1.562013924121857E-001,2.376073747873306E-001,-8.782522082328796E-001,3.240316510200501E-001,
3.200000000000000E+009,2.024026215076447E-001,2.165712118148804E-001,-8.731330633163452E-001,3.338232338428497E-001,2.024026215076447E-001,2.165712118148804E-001,-8.731330633163452E-001,3.338232338428497E-001,
