% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.070347726345062E-001,2.501521706581116E-001,-8.168924450874329E-001,-4.795812070369721E-001,-1.070347726345062E-001,2.501521706581116E-001,-8.168924450874329E-001,-4.795812070369721E-001,
2.915533333333334E+009,-6.643157452344894E-002,2.618390917778015E-001,-8.305189013481140E-001,-4.585391283035278E-001,-6.643157452344894E-002,2.618390917778015E-001,-8.305189013481140E-001,-4.585391283035278E-001,
2.923900000000000E+009,-2.792506851255894E-002,2.525201439857483E-001,-8.426862359046936E-001,-4.490885734558106E-001,-2.792506851255894E-002,2.525201439857483E-001,-8.426862359046936E-001,-4.490885734558106E-001,
2.932266666666667E+009,1.913423766382039E-003,2.279957830905914E-001,-8.572637438774109E-001,-4.335450232028961E-001,1.913423766382039E-003,2.279957830905914E-001,-8.572637438774109E-001,-4.335450232028961E-001,
2.940633333333334E+009,1.370494067668915E-002,1.929263323545456E-001,-8.748359680175781E-001,-4.082991778850555E-001,1.370494067668915E-002,1.929263323545456E-001,-8.748359680175781E-001,-4.082991778850555E-001,
2.949000000000000E+009,4.997746553272009E-003,1.586721539497376E-001,-8.969245553016663E-001,-3.761291205883026E-001,4.997746553272009E-003,1.586721539497376E-001,-8.969245553016663E-001,-3.761291205883026E-001,
2.957366666666667E+009,-2.060451172292233E-002,1.398766189813614E-001,-9.095672369003296E-001,-3.561040461063385E-001,-2.060451172292233E-002,1.398766189813614E-001,-9.095672369003296E-001,-3.561040461063385E-001,
2.965733333333334E+009,-5.487484484910965E-002,1.416774243116379E-001,-9.215029478073120E-001,-3.229531049728394E-001,-5.487484484910965E-002,1.416774243116379E-001,-9.215029478073120E-001,-3.229531049728394E-001,
2.974100000000000E+009,-8.013461530208588E-002,1.646526455879211E-001,-9.250029921531677E-001,-2.874599695205689E-001,-8.013461530208588E-002,1.646526455879211E-001,-9.250029921531677E-001,-2.874599695205689E-001,
2.982466666666667E+009,-8.993479609489441E-002,2.000928968191147E-001,-9.262135624885559E-001,-2.621451616287231E-001,-8.993479609489441E-002,2.000928968191147E-001,-9.262135624885559E-001,-2.621451616287231E-001,
2.990833333333334E+009,-7.935846596956253E-002,2.374154776334763E-001,-9.201813936233521E-001,-2.454297989606857E-001,-7.935846596956253E-002,2.374154776334763E-001,-9.201813936233521E-001,-2.454297989606857E-001,
2.999200000000000E+009,-4.939581826329231E-002,2.652305960655212E-001,-9.220158457756043E-001,-2.257110923528671E-001,-4.939581826329231E-002,2.652305960655212E-001,-9.220158457756043E-001,-2.257110923528671E-001,
3.007566666666667E+009,-7.903594523668289E-003,2.759724855422974E-001,-9.251885414123535E-001,-2.065387964248657E-001,-7.903594523668289E-003,2.759724855422974E-001,-9.251885414123535E-001,-2.065387964248657E-001,
3.015933333333334E+009,3.464517742395401E-002,2.636510431766510E-001,-9.288802742958069E-001,-1.944236755371094E-001,3.464517742395401E-002,2.636510431766510E-001,-9.288802742958069E-001,-1.944236755371094E-001,
3.024300000000000E+009,6.508379429578781E-002,2.359686940908432E-001,-9.402006268501282E-001,-1.762486100196838E-001,6.508379429578781E-002,2.359686940908432E-001,-9.402006268501282E-001,-1.762486100196838E-001,
3.032666666666667E+009,7.705354690551758E-002,1.953526437282562E-001,-9.517310261726379E-001,-1.528069227933884E-001,7.705354690551758E-002,1.953526437282562E-001,-9.517310261726379E-001,-1.528069227933884E-001,
3.041033333333334E+009,6.510776281356812E-002,1.573468297719955E-001,-9.627586007118225E-001,-1.270693987607956E-001,6.510776281356812E-002,1.573468297719955E-001,-9.627586007118225E-001,-1.270693987607956E-001,
3.049400000000000E+009,3.431513532996178E-002,1.353032737970352E-001,-9.702008962631226E-001,-8.853125572204590E-002,3.431513532996178E-002,1.353032737970352E-001,-9.702008962631226E-001,-8.853125572204590E-002,
3.057766666666667E+009,-2.412727102637291E-003,1.360290050506592E-001,-9.774063825607300E-001,-6.937715411186218E-002,-2.412727102637291E-003,1.360290050506592E-001,-9.774063825607300E-001,-6.937715411186218E-002,
3.066133333333334E+009,-3.360892459750176E-002,1.595273315906525E-001,-9.680263400077820E-001,-2.685341052711010E-002,-3.360892459750176E-002,1.595273315906525E-001,-9.680263400077820E-001,-2.685341052711010E-002,
3.074500000000000E+009,-4.461367800831795E-002,1.991885900497437E-001,-9.653161764144898E-001,2.590460237115622E-003,-4.461367800831795E-002,1.991885900497437E-001,-9.653161764144898E-001,2.590460237115622E-003,
3.082866666666667E+009,-2.955611981451511E-002,2.399391680955887E-001,-9.552133083343506E-001,2.533405274152756E-002,-2.955611981451511E-002,2.399391680955887E-001,-9.552133083343506E-001,2.533405274152756E-002,
3.091233333333334E+009,5.548101849853993E-003,2.715732455253601E-001,-9.461677670478821E-001,4.479914158582687E-002,5.548101849853993E-003,2.715732455253601E-001,-9.461677670478821E-001,4.479914158582687E-002,
3.099600000000000E+009,5.396125093102455E-002,2.804487049579620E-001,-9.391528367996216E-001,5.588104948401451E-002,5.396125093102455E-002,2.804487049579620E-001,-9.391528367996216E-001,5.588104948401451E-002,
3.107966666666667E+009,1.041219234466553E-001,2.643647193908691E-001,-9.426202774047852E-001,6.782440841197968E-002,1.041219234466553E-001,2.643647193908691E-001,-9.426202774047852E-001,6.782440841197968E-002,
3.116333333333334E+009,1.406345516443253E-001,2.286454588174820E-001,-9.468015432357788E-001,8.721560984849930E-002,1.406345516443253E-001,2.286454588174820E-001,-9.468015432357788E-001,8.721560984849930E-002,
3.124700000000000E+009,1.522651910781860E-001,1.796042323112488E-001,-9.552497267723084E-001,1.045157462358475E-001,1.522651910781860E-001,1.796042323112488E-001,-9.552497267723084E-001,1.045157462358475E-001,
3.133066666666667E+009,1.386053711175919E-001,1.331232488155365E-001,-9.629538655281067E-001,1.389907598495483E-001,1.386053711175919E-001,1.331232488155365E-001,-9.629538655281067E-001,1.389907598495483E-001,
3.141433333333334E+009,1.033716574311256E-001,1.011882796883583E-001,-9.643788933753967E-001,1.687009632587433E-001,1.033716574311256E-001,1.011882796883583E-001,-9.643788933753967E-001,1.687009632587433E-001,
3.149800000000000E+009,5.535552278161049E-002,9.741938859224320E-002,-9.619529843330383E-001,2.095732390880585E-001,5.535552278161049E-002,9.741938859224320E-002,-9.619529843330383E-001,2.095732390880585E-001,
3.158166666666667E+009,1.516738906502724E-002,1.220467984676361E-001,-9.462483525276184E-001,2.432964891195297E-001,1.516738906502724E-002,1.220467984676361E-001,-9.462483525276184E-001,2.432964891195297E-001,
3.166533333333334E+009,-2.533670049160719E-003,1.655300259590149E-001,-9.343381524085999E-001,2.702431082725525E-001,-2.533670049160719E-003,1.655300259590149E-001,-9.343381524085999E-001,2.702431082725525E-001,
3.174900000000000E+009,6.549865007400513E-003,2.130044996738434E-001,-9.153671264648438E-001,2.935110628604889E-001,6.549865007400513E-003,2.130044996738434E-001,-9.153671264648438E-001,2.935110628604889E-001,
3.183266666666667E+009,4.249373078346252E-002,2.493573129177094E-001,-8.976693749427795E-001,3.088157176971436E-001,4.249373078346252E-002,2.493573129177094E-001,-8.976693749427795E-001,3.088157176971436E-001,
3.191633333333334E+009,9.257397800683975E-002,2.607744634151459E-001,-8.827558755874634E-001,3.206639587879181E-001,9.257397800683975E-002,2.607744634151459E-001,-8.827558755874634E-001,3.206639587879181E-001,
3.200000000000000E+009,1.437048465013504E-001,2.443014532327652E-001,-8.803340196609497E-001,3.307920992374420E-001,1.437048465013504E-001,2.443014532327652E-001,-8.803340196609497E-001,3.307920992374420E-001,
