% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.387762427330017E-001,1.663222461938858E-001,-7.854939699172974E-001,-5.316754579544067E-001,-1.387762427330017E-001,1.663222461938858E-001,-7.854939699172974E-001,-5.316754579544067E-001,
2.915533333333334E+009,-1.025908365845680E-001,1.832231581211090E-001,-8.025452494621277E-001,-5.097589492797852E-001,-1.025908365845680E-001,1.832231581211090E-001,-8.025452494621277E-001,-5.097589492797852E-001,
2.923900000000000E+009,-6.467892229557037E-002,1.795883923768997E-001,-8.172208070755005E-001,-4.988484084606171E-001,-6.467892229557037E-002,1.795883923768997E-001,-8.172208070755005E-001,-4.988484084606171E-001,
2.932266666666667E+009,-3.345067799091339E-002,1.582479774951935E-001,-8.324590921401978E-001,-4.833330214023590E-001,-3.345067799091339E-002,1.582479774951935E-001,-8.324590921401978E-001,-4.833330214023590E-001,
2.940633333333334E+009,-1.977613940834999E-002,1.241672262549400E-001,-8.496485352516174E-001,-4.595742821693420E-001,-1.977613940834999E-002,1.241672262549400E-001,-8.496485352516174E-001,-4.595742821693420E-001,
2.949000000000000E+009,-2.630822733044624E-002,8.817717432975769E-002,-8.706959486007690E-001,-4.275436401367188E-001,-2.630822733044624E-002,8.817717432975769E-002,-8.706959486007690E-001,-4.275436401367188E-001,
2.957366666666667E+009,-5.155384168028832E-002,6.562177836894989E-002,-8.817045688629150E-001,-4.087637662887573E-001,-5.155384168028832E-002,6.562177836894989E-002,-8.817045688629150E-001,-4.087637662887573E-001,
2.965733333333334E+009,-8.759360015392304E-002,6.263102591037750E-002,-8.929737806320190E-001,-3.778690397739410E-001,-8.759360015392304E-002,6.263102591037750E-002,-8.929737806320190E-001,-3.778690397739410E-001,
2.974100000000000E+009,-1.177869141101837E-001,8.170802146196365E-002,-8.988466858863831E-001,-3.457920551300049E-001,-1.177869141101837E-001,8.170802146196365E-002,-8.988466858863831E-001,-3.457920551300049E-001,
2.982466666666667E+009,-1.333702653646469E-001,1.162655726075172E-001,-9.024212956428528E-001,-3.217145204544067E-001,-1.333702653646469E-001,1.162655726075172E-001,-9.024212956428528E-001,-3.217145204544067E-001,
2.990833333333334E+009,-1.298588663339615E-001,1.555101871490479E-001,-8.991529941558838E-001,-3.063065707683563E-001,-1.298588663339615E-001,1.555101871490479E-001,-8.991529941558838E-001,-3.063065707683563E-001,
2.999200000000000E+009,-1.069764494895935E-001,1.886863708496094E-001,-9.049062728881836E-001,-2.887634932994843E-001,-1.069764494895935E-001,1.886863708496094E-001,-9.049062728881836E-001,-2.887634932994843E-001,
3.007566666666667E+009,-6.966785341501236E-002,2.069399058818817E-001,-9.126203060150147E-001,-2.694644033908844E-001,-6.966785341501236E-002,2.069399058818817E-001,-9.126203060150147E-001,-2.694644033908844E-001,
3.015933333333334E+009,-2.699266560375691E-002,2.017782479524612E-001,-9.186970591545105E-001,-2.553969025611877E-001,-2.699266560375691E-002,2.017782479524612E-001,-9.186970591545105E-001,-2.553969025611877E-001,
3.024300000000000E+009,5.393792409449816E-003,1.785039305686951E-001,-9.307979345321655E-001,-2.356604039669037E-001,5.393792409449816E-003,1.785039305686951E-001,-9.307979345321655E-001,-2.356604039669037E-001,
3.032666666666667E+009,2.061379142105579E-002,1.395325213670731E-001,-9.424446821212769E-001,-2.090267241001129E-001,2.061379142105579E-002,1.395325213670731E-001,-9.424446821212769E-001,-2.090267241001129E-001,
3.041033333333334E+009,1.152209285646677E-002,1.002154275774956E-001,-9.526181221008301E-001,-1.812919229269028E-001,1.152209285646677E-002,1.002154275774956E-001,-9.526181221008301E-001,-1.812919229269028E-001,
3.049400000000000E+009,-1.868950575590134E-002,7.467889040708542E-002,-9.583755731582642E-001,-1.431158185005188E-001,-1.868950575590134E-002,7.467889040708542E-002,-9.583755731582642E-001,-1.431158185005188E-001,
3.057766666666667E+009,-5.784008279442787E-002,7.093293964862824E-002,-9.639778733253479E-001,-1.268603205680847E-001,-5.784008279442787E-002,7.093293964862824E-002,-9.639778733253479E-001,-1.268603205680847E-001,
3.066133333333334E+009,-9.364707022905350E-002,9.051360934972763E-002,-9.564425349235535E-001,-8.726131170988083E-002,-9.364707022905350E-002,9.051360934972763E-002,-9.564425349235535E-001,-8.726131170988083E-002,
3.074500000000000E+009,-1.119063645601273E-001,1.285204291343689E-001,-9.571301937103272E-001,-6.377962976694107E-002,-1.119063645601273E-001,1.285204291343689E-001,-9.571301937103272E-001,-6.377962976694107E-002,
3.082866666666667E+009,-1.051669791340828E-001,1.723389625549316E-001,-9.517811536788940E-001,-4.621969535946846E-002,-1.051669791340828E-001,1.723389625549316E-001,-9.517811536788940E-001,-4.621969535946846E-002,
3.091233333333334E+009,-7.604429870843887E-002,2.107432782649994E-001,-9.477306008338928E-001,-2.350033447146416E-002,-7.604429870843887E-002,2.107432782649994E-001,-9.477306008338928E-001,-2.350033447146416E-002,
3.099600000000000E+009,-3.217277675867081E-002,2.283501923084259E-001,-9.444774985313416E-001,-1.270230486989021E-002,-3.217277675867081E-002,2.283501923084259E-001,-9.444774985313416E-001,-1.270230486989021E-002,
3.107966666666667E+009,1.828722842037678E-002,2.214909791946411E-001,-9.503244757652283E-001,4.717636387795210E-003,1.828722842037678E-002,2.214909791946411E-001,-9.503244757652283E-001,4.717636387795210E-003,
3.116333333333334E+009,5.872021242976189E-002,1.912347525358200E-001,-9.542999863624573E-001,3.082037903368473E-002,5.872021242976189E-002,1.912347525358200E-001,-9.542999863624573E-001,3.082037903368473E-002,
3.124700000000000E+009,7.543034851551056E-002,1.445272415876389E-001,-9.628780484199524E-001,4.832523316144943E-002,7.543034851551056E-002,1.445272415876389E-001,-9.628780484199524E-001,4.832523316144943E-002,
3.133066666666667E+009,6.606674194335938E-002,9.616833925247192E-002,-9.695547223091126E-001,8.360615372657776E-002,6.606674194335938E-002,9.616833925247192E-002,-9.695547223091126E-001,8.360615372657776E-002,
3.141433333333334E+009,3.289474174380302E-002,6.126378849148750E-002,-9.687739014625549E-001,1.125205457210541E-001,3.289474174380302E-002,6.126378849148750E-002,-9.687739014625549E-001,1.125205457210541E-001,
3.149800000000000E+009,-1.640435680747032E-002,5.319219827651978E-002,-9.659931659698486E-001,1.488564312458038E-001,-1.640435680747032E-002,5.319219827651978E-002,-9.659931659698486E-001,1.488564312458038E-001,
3.158166666666667E+009,-6.095933169126511E-002,7.384888082742691E-002,-9.509965777397156E-001,1.794080734252930E-001,-6.095933169126511E-002,7.384888082742691E-002,-9.509965777397156E-001,1.794080734252930E-001,
3.166533333333334E+009,-8.598209917545319E-002,1.155801862478256E-001,-9.418137669563294E-001,2.018789798021317E-001,-8.598209917545319E-002,1.155801862478256E-001,-9.418137669563294E-001,2.018789798021317E-001,
3.174900000000000E+009,-8.548400551080704E-002,1.658158004283905E-001,-9.284877181053162E-001,2.233088016510010E-001,-8.548400551080704E-002,1.658158004283905E-001,-9.284877181053162E-001,2.233088016510010E-001,
3.183266666666667E+009,-5.613337829709053E-002,2.090150862932205E-001,-9.156889319419861E-001,2.399664372205734E-001,-5.613337829709053E-002,2.090150862932205E-001,-9.156889319419861E-001,2.399664372205734E-001,
3.191633333333334E+009,-1.020433288067579E-002,2.296637296676636E-001,-9.049756526947022E-001,2.544133067131043E-001,-1.020433288067579E-002,2.296637296676636E-001,-9.049756526947022E-001,2.544133067131043E-001,
3.200000000000000E+009,4.113934934139252E-002,2.237877994775772E-001,-9.055075645446777E-001,2.677583396434784E-001,4.113934934139252E-002,2.237877994775772E-001,-9.055075645446777E-001,2.677583396434784E-001,
