% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.668824702501297E-001,2.252450287342072E-001,-8.068938851356506E-001,-4.812388420104981E-001,-1.668824702501297E-001,2.252450287342072E-001,-8.068938851356506E-001,-4.812388420104981E-001,
2.915533333333334E+009,-1.262947320938110E-001,2.357964664697647E-001,-8.229420781135559E-001,-4.606377482414246E-001,-1.262947320938110E-001,2.357964664697647E-001,-8.229420781135559E-001,-4.606377482414246E-001,
2.923900000000000E+009,-8.603388071060181E-002,2.254415899515152E-001,-8.381347656250000E-001,-4.518650472164154E-001,-8.603388071060181E-002,2.254415899515152E-001,-8.381347656250000E-001,-4.518650472164154E-001,
2.932266666666667E+009,-5.454916134476662E-002,1.997664868831635E-001,-8.544487953186035E-001,-4.349131882190704E-001,-5.454916134476662E-002,1.997664868831635E-001,-8.544487953186035E-001,-4.349131882190704E-001,
2.940633333333334E+009,-4.223266616463661E-002,1.653186529874802E-001,-8.725721836090088E-001,-4.085032939910889E-001,-4.223266616463661E-002,1.653186529874802E-001,-8.725721836090088E-001,-4.085032939910889E-001,
2.949000000000000E+009,-5.104991421103478E-002,1.333353072404862E-001,-8.930041790008545E-001,-3.740313947200775E-001,-5.104991421103478E-002,1.333353072404862E-001,-8.930041790008545E-001,-3.740313947200775E-001,
2.957366666666667E+009,-7.730057835578919E-002,1.186190024018288E-001,-9.041728973388672E-001,-3.508177399635315E-001,-7.730057835578919E-002,1.186190024018288E-001,-9.041728973388672E-001,-3.508177399635315E-001,
2.965733333333334E+009,-1.128187403082848E-001,1.252518594264984E-001,-9.126104116439819E-001,-3.185666501522064E-001,-1.128187403082848E-001,1.252518594264984E-001,-9.126104116439819E-001,-3.185666501522064E-001,
2.974100000000000E+009,-1.389559060335159E-001,1.530663669109345E-001,-9.143497943878174E-001,-2.843921780586243E-001,-1.389559060335159E-001,1.530663669109345E-001,-9.143497943878174E-001,-2.843921780586243E-001,
2.982466666666667E+009,-1.491980403661728E-001,1.919079124927521E-001,-9.144188165664673E-001,-2.605537176132202E-001,-1.491980403661728E-001,1.919079124927521E-001,-9.144188165664673E-001,-2.605537176132202E-001,
2.990833333333334E+009,-1.406002789735794E-001,2.305336594581604E-001,-9.081519246101379E-001,-2.477782517671585E-001,-1.406002789735794E-001,2.305336594581604E-001,-9.081519246101379E-001,-2.477782517671585E-001,
2.999200000000000E+009,-1.129968985915184E-001,2.593034803867340E-001,-9.119451045989990E-001,-2.300178855657578E-001,-1.129968985915184E-001,2.593034803867340E-001,-9.119451045989990E-001,-2.300178855657578E-001,
3.007566666666667E+009,-7.379483431577683E-002,2.693050503730774E-001,-9.180607795715332E-001,-2.136670053005219E-001,-7.379483431577683E-002,2.693050503730774E-001,-9.180607795715332E-001,-2.136670053005219E-001,
3.015933333333334E+009,-3.054572641849518E-002,2.555045485496521E-001,-9.248108863830566E-001,-1.991670727729797E-001,-3.054572641849518E-002,2.555045485496521E-001,-9.248108863830566E-001,-1.991670727729797E-001,
3.024300000000000E+009,3.375378437340260E-004,2.256043702363968E-001,-9.377575516700745E-001,-1.794486045837402E-001,3.375378437340260E-004,2.256043702363968E-001,-9.377575516700745E-001,-1.794486045837402E-001,
3.032666666666667E+009,1.300765853375197E-002,1.836625486612320E-001,-9.497093558311462E-001,-1.526242494583130E-001,1.300765853375197E-002,1.836625486612320E-001,-9.497093558311462E-001,-1.526242494583130E-001,
3.041033333333334E+009,1.865470549091697E-003,1.460682004690170E-001,-9.600979089736939E-001,-1.221871450543404E-001,1.865470549091697E-003,1.460682004690170E-001,-9.600979089736939E-001,-1.221871450543404E-001,
3.049400000000000E+009,-2.844992838799954E-002,1.274567842483521E-001,-9.642996788024902E-001,-8.345878869295120E-002,-2.844992838799954E-002,1.274567842483521E-001,-9.642996788024902E-001,-8.345878869295120E-002,
3.057766666666667E+009,-6.426435708999634E-002,1.336285173892975E-001,-9.680837988853455E-001,-6.541422754526138E-002,-6.426435708999634E-002,1.336285173892975E-001,-9.680837988853455E-001,-6.541422754526138E-002,
3.066133333333334E+009,-9.322464466094971E-002,1.623848825693131E-001,-9.557402133941650E-001,-2.471973747014999E-002,-9.322464466094971E-002,1.623848825693131E-001,-9.557402133941650E-001,-2.471973747014999E-002,
3.074500000000000E+009,-1.019938141107559E-001,2.066633999347687E-001,-9.526244401931763E-001,1.370790763758123E-003,-1.019938141107559E-001,2.066633999347687E-001,-9.526244401931763E-001,1.370790763758123E-003,
3.082866666666667E+009,-8.733738958835602E-002,2.498489618301392E-001,-9.433124065399170E-001,1.632297411561012E-002,-8.733738958835602E-002,2.498489618301392E-001,-9.433124065399170E-001,1.632297411561012E-002,
3.091233333333334E+009,-5.277144536376000E-002,2.834712564945221E-001,-9.364574551582336E-001,3.876154124736786E-002,-5.277144536376000E-002,2.834712564945221E-001,-9.364574551582336E-001,3.876154124736786E-002,
3.099600000000000E+009,-7.328603416681290E-003,2.927213013172150E-001,-9.331669211387634E-001,4.741175472736359E-002,-7.328603416681290E-003,2.927213013172150E-001,-9.331669211387634E-001,4.741175472736359E-002,
3.107966666666667E+009,4.040739312767983E-002,2.757865190505981E-001,-9.403362870216370E-001,5.882070213556290E-002,4.040739312767983E-002,2.757865190505981E-001,-9.403362870216370E-001,5.882070213556290E-002,
3.116333333333334E+009,7.566905766725540E-002,2.372755110263825E-001,-9.453957676887512E-001,8.473149687051773E-002,7.566905766725540E-002,2.372755110263825E-001,-9.453957676887512E-001,8.473149687051773E-002,
3.124700000000000E+009,8.586382120847702E-002,1.857439577579498E-001,-9.547505974769592E-001,1.038183122873306E-001,8.586382120847702E-002,1.857439577579498E-001,-9.547505974769592E-001,1.038183122873306E-001,
3.133066666666667E+009,7.104147970676422E-002,1.378945857286453E-001,-9.611334204673767E-001,1.409403681755066E-001,7.104147970676422E-002,1.378945857286453E-001,-9.611334204673767E-001,1.409403681755066E-001,
3.141433333333334E+009,3.609234839677811E-002,1.084843799471855E-001,-9.593502879142761E-001,1.728584766387940E-001,3.609234839677811E-002,1.084843799471855E-001,-9.593502879142761E-001,1.728584766387940E-001,
3.149800000000000E+009,-1.012600958347321E-002,1.098178550601006E-001,-9.528416991233826E-001,2.125356197357178E-001,-1.012600958347321E-002,1.098178550601006E-001,-9.528416991233826E-001,2.125356197357178E-001,
3.158166666666667E+009,-4.619997367262840E-002,1.398697793483734E-001,-9.335873126983643E-001,2.434767335653305E-001,-4.619997367262840E-002,1.398697793483734E-001,-9.335873126983643E-001,2.434767335653305E-001,
3.166533333333334E+009,-5.909760296344757E-002,1.874733865261078E-001,-9.206417202949524E-001,2.656933665275574E-001,-5.909760296344757E-002,1.874733865261078E-001,-9.206417202949524E-001,2.656933665275574E-001,
3.174900000000000E+009,-4.711050912737846E-002,2.376313954591751E-001,-9.033356904983521E-001,2.842119038105011E-001,-4.711050912737846E-002,2.376313954591751E-001,-9.033356904983521E-001,2.842119038105011E-001,
3.183266666666667E+009,-1.055337581783533E-002,2.751844227313995E-001,-8.879339694976807E-001,2.985105514526367E-001,-1.055337581783533E-002,2.751844227313995E-001,-8.879339694976807E-001,2.985105514526367E-001,
3.191633333333334E+009,3.703549876809120E-002,2.870629727840424E-001,-8.772475719451904E-001,3.092737495899200E-001,3.703549876809120E-002,2.870629727840424E-001,-8.772475719451904E-001,3.092737495899200E-001,
3.200000000000000E+009,8.485096693038940E-002,2.709279060363770E-001,-8.787381052970886E-001,3.202806711196899E-001,8.485096693038940E-002,2.709279060363770E-001,-8.787381052970886E-001,3.202806711196899E-001,
