% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.334855556488037E-001,1.687476783990860E-001,-7.954998016357422E-001,-5.319799780845642E-001,-1.334855556488037E-001,1.687476783990860E-001,-7.954998016357422E-001,-5.319799780845642E-001,
2.915533333333334E+009,-9.683699905872345E-002,1.854326128959656E-001,-8.113068938255310E-001,-5.116345286369324E-001,-9.683699905872345E-002,1.854326128959656E-001,-8.113068938255310E-001,-5.116345286369324E-001,
2.923900000000000E+009,-5.892632156610489E-002,1.813807189464569E-001,-8.258877992630005E-001,-5.006223917007446E-001,-5.892632156610489E-002,1.813807189464569E-001,-8.258877992630005E-001,-5.006223917007446E-001,
2.932266666666667E+009,-2.832741476595402E-002,1.598535329103470E-001,-8.413386940956116E-001,-4.856753647327423E-001,-2.832741476595402E-002,1.598535329103470E-001,-8.413386940956116E-001,-4.856753647327423E-001,
2.940633333333334E+009,-1.523476094007492E-002,1.259588301181793E-001,-8.569385409355164E-001,-4.626908600330353E-001,-1.523476094007492E-002,1.259588301181793E-001,-8.569385409355164E-001,-4.626908600330353E-001,
2.949000000000000E+009,-2.224346622824669E-002,8.986391127109528E-002,-8.785605430603027E-001,-4.295097887516022E-001,-2.224346622824669E-002,8.986391127109528E-002,-8.785605430603027E-001,-4.295097887516022E-001,
2.957366666666667E+009,-4.796465113759041E-002,6.753946095705032E-002,-8.908525705337524E-001,-4.100631475448608E-001,-4.796465113759041E-002,6.753946095705032E-002,-8.908525705337524E-001,-4.100631475448608E-001,
2.965733333333334E+009,-8.442308008670807E-002,6.494241952896118E-002,-9.018971920013428E-001,-3.789399564266205E-001,-8.442308008670807E-002,6.494241952896118E-002,-9.018971920013428E-001,-3.789399564266205E-001,
2.974100000000000E+009,-1.149199679493904E-001,8.449729532003403E-002,-9.088220000267029E-001,-3.450934588909149E-001,-1.149199679493904E-001,8.449729532003403E-002,-9.088220000267029E-001,-3.450934588909149E-001,
2.982466666666667E+009,-1.306391954421997E-001,1.191857531666756E-001,-9.109672307968140E-001,-3.196932673454285E-001,-1.306391954421997E-001,1.191857531666756E-001,-9.109672307968140E-001,-3.196932673454285E-001,
2.990833333333334E+009,-1.268961280584335E-001,1.582347005605698E-001,-9.084267616271973E-001,-3.057888448238373E-001,-1.268961280584335E-001,1.582347005605698E-001,-9.084267616271973E-001,-3.057888448238373E-001,
2.999200000000000E+009,-1.026345789432526E-001,1.907660514116287E-001,-9.145723581314087E-001,-2.878527641296387E-001,-1.026345789432526E-001,1.907660514116287E-001,-9.145723581314087E-001,-2.878527641296387E-001,
3.007566666666667E+009,-6.410261243581772E-002,2.077398300170898E-001,-9.196850657463074E-001,-2.671016752719879E-001,-6.410261243581772E-002,2.077398300170898E-001,-9.196850657463074E-001,-2.671016752719879E-001,
3.015933333333334E+009,-2.131310664117336E-002,2.019737213850021E-001,-9.263344407081604E-001,-2.541728317737579E-001,-2.131310664117336E-002,2.019737213850021E-001,-9.263344407081604E-001,-2.541728317737579E-001,
3.024300000000000E+009,1.050690468400717E-002,1.783197522163391E-001,-9.390138387680054E-001,-2.344280481338501E-001,1.050690468400717E-002,1.783197522163391E-001,-9.390138387680054E-001,-2.344280481338501E-001,
3.032666666666667E+009,2.526129409670830E-002,1.393252164125443E-001,-9.510604143142700E-001,-2.082417756319046E-001,2.526129409670830E-002,1.393252164125443E-001,-9.510604143142700E-001,-2.082417756319046E-001,
3.041033333333334E+009,1.532958727329969E-002,1.000314205884934E-001,-9.620196223258972E-001,-1.794366091489792E-001,1.532958727329969E-002,1.000314205884934E-001,-9.620196223258972E-001,-1.794366091489792E-001,
3.049400000000000E+009,-1.538421027362347E-002,7.505161315202713E-002,-9.661354422569275E-001,-1.415715664625168E-001,-1.538421027362347E-002,7.505161315202713E-002,-9.661354422569275E-001,-1.415715664625168E-001,
3.057766666666667E+009,-5.458674207329750E-002,7.205887138843536E-002,-9.736329913139343E-001,-1.259952485561371E-001,-5.458674207329750E-002,7.205887138843536E-002,-9.736329913139343E-001,-1.259952485561371E-001,
3.066133333333334E+009,-9.054553508758545E-002,9.259638935327530E-002,-9.654351472854614E-001,-8.657033741474152E-002,-9.054553508758545E-002,9.259638935327530E-002,-9.654351472854614E-001,-8.657033741474152E-002,
3.074500000000000E+009,-1.089302524924278E-001,1.308224052190781E-001,-9.661121964454651E-001,-6.163161993026733E-002,-1.089302524924278E-001,1.308224052190781E-001,-9.661121964454651E-001,-6.163161993026733E-002,
3.082866666666667E+009,-1.021297648549080E-001,1.748864352703095E-001,-9.603422880172730E-001,-4.334893077611923E-002,-1.021297648549080E-001,1.748864352703095E-001,-9.603422880172730E-001,-4.334893077611923E-002,
3.091233333333334E+009,-7.212539017200470E-002,2.126409709453583E-001,-9.559139013290405E-001,-1.948509179055691E-002,-7.212539017200470E-002,2.126409709453583E-001,-9.559139013290405E-001,-1.948509179055691E-002,
3.099600000000000E+009,-2.683031000196934E-002,2.291967272758484E-001,-9.520682096481323E-001,-6.845410913228989E-003,-2.683031000196934E-002,2.291967272758484E-001,-9.520682096481323E-001,-6.845410913228989E-003,
3.107966666666667E+009,2.406074851751328E-002,2.211145311594009E-001,-9.586771726608276E-001,9.282536804676056E-003,2.406074851751328E-002,2.211145311594009E-001,-9.586771726608276E-001,9.282536804676056E-003,
3.116333333333334E+009,6.427767872810364E-002,1.900829970836639E-001,-9.627804160118103E-001,3.585154190659523E-002,6.427767872810364E-002,1.900829970836639E-001,-9.627804160118103E-001,3.585154190659523E-002,
3.124700000000000E+009,8.034498244524002E-002,1.432786136865616E-001,-9.708786606788635E-001,5.147785693407059E-002,8.034498244524002E-002,1.432786136865616E-001,-9.708786606788635E-001,5.147785693407059E-002,
3.133066666666667E+009,6.976635754108429E-002,9.518275409936905E-002,-9.783679842948914E-001,8.821226656436920E-002,6.976635754108429E-002,9.518275409936905E-002,-9.783679842948914E-001,8.821226656436920E-002,
3.141433333333334E+009,3.549003973603249E-002,6.060889735817909E-002,-9.785757064819336E-001,1.181775853037834E-001,3.549003973603249E-002,6.060889735817909E-002,-9.785757064819336E-001,1.181775853037834E-001,
3.149800000000000E+009,-1.390858460217714E-002,5.334091559052467E-002,-9.755644798278809E-001,1.563656330108643E-001,-1.390858460217714E-002,5.334091559052467E-002,-9.755644798278809E-001,1.563656330108643E-001,
3.158166666666667E+009,-5.859032273292542E-002,7.476249337196350E-002,-9.584461450576782E-001,1.874227523803711E-001,-5.859032273292542E-002,7.476249337196350E-002,-9.584461450576782E-001,1.874227523803711E-001,
3.166533333333334E+009,-8.284538984298706E-002,1.171772480010986E-001,-9.498680830001831E-001,2.103665471076965E-001,-8.284538984298706E-002,1.171772480010986E-001,-9.498680830001831E-001,2.103665471076965E-001,
3.174900000000000E+009,-8.216555416584015E-002,1.679402738809586E-001,-9.355530738830566E-001,2.317420989274979E-001,-8.216555416584015E-002,1.679402738809586E-001,-9.355530738830566E-001,2.317420989274979E-001,
3.183266666666667E+009,-5.214390531182289E-002,2.103777974843979E-001,-9.217599034309387E-001,2.488978803157806E-001,-5.214390531182289E-002,2.103777974843979E-001,-9.217599034309387E-001,2.488978803157806E-001,
3.191633333333334E+009,-5.332280881702900E-003,2.295837104320526E-001,-9.106832742691040E-001,2.622595429420471E-001,-5.332280881702900E-003,2.295837104320526E-001,-9.106832742691040E-001,2.622595429420471E-001,
3.200000000000000E+009,4.697773605585098E-002,2.217310518026352E-001,-9.121141433715820E-001,2.760133743286133E-001,4.697773605585098E-002,2.217310518026352E-001,-9.121141433715820E-001,2.760133743286133E-001,
