% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.367601603269577E-001,2.357082962989807E-001,-8.109463453292847E-001,-4.843407273292542E-001,-1.367601603269577E-001,2.357082962989807E-001,-8.109463453292847E-001,-4.843407273292542E-001,
2.915533333333334E+009,-9.595827758312225E-002,2.491261661052704E-001,-8.252970576286316E-001,-4.654845297336578E-001,-9.595827758312225E-002,2.491261661052704E-001,-8.252970576286316E-001,-4.654845297336578E-001,
2.923900000000000E+009,-5.648524314165115E-002,2.415845394134522E-001,-8.393618464469910E-001,-4.548410475254059E-001,-5.648524314165115E-002,2.415845394134522E-001,-8.393618464469910E-001,-4.548410475254059E-001,
2.932266666666667E+009,-2.587867714464665E-002,2.181683331727982E-001,-8.534471988677979E-001,-4.405962526798248E-001,-2.587867714464665E-002,2.181683331727982E-001,-8.534471988677979E-001,-4.405962526798248E-001,
2.940633333333334E+009,-1.328159216791391E-002,1.842923760414124E-001,-8.727746009826660E-001,-4.106723964214325E-001,-1.328159216791391E-002,1.842923760414124E-001,-8.727746009826660E-001,-4.106723964214325E-001,
2.949000000000000E+009,-2.225979231297970E-002,1.504776477813721E-001,-8.944945931434631E-001,-3.804652392864227E-001,-2.225979231297970E-002,1.504776477813721E-001,-8.944945931434631E-001,-3.804652392864227E-001,
2.957366666666667E+009,-4.812146350741386E-002,1.328500509262085E-001,-9.066409468650818E-001,-3.612217605113983E-001,-4.812146350741386E-002,1.328500509262085E-001,-9.066409468650818E-001,-3.612217605113983E-001,
2.965733333333334E+009,-8.354910463094711E-002,1.352343559265137E-001,-9.184206128120422E-001,-3.267024159431458E-001,-8.354910463094711E-002,1.352343559265137E-001,-9.184206128120422E-001,-3.267024159431458E-001,
2.974100000000000E+009,-1.098662912845612E-001,1.583410501480103E-001,-9.198443293571472E-001,-2.934450209140778E-001,-1.098662912845612E-001,1.583410501480103E-001,-9.198443293571472E-001,-2.934450209140778E-001,
2.982466666666667E+009,-1.202828884124756E-001,1.945567727088928E-001,-9.208358526229858E-001,-2.667463421821594E-001,-1.202828884124756E-001,1.945567727088928E-001,-9.208358526229858E-001,-2.667463421821594E-001,
2.990833333333334E+009,-1.104020997881889E-001,2.326465994119644E-001,-9.152948260307312E-001,-2.509254813194275E-001,-1.104020997881889E-001,2.326465994119644E-001,-9.152948260307312E-001,-2.509254813194275E-001,
2.999200000000000E+009,-8.040656894445419E-002,2.616216242313385E-001,-9.180762171745300E-001,-2.320587337017059E-001,-8.040656894445419E-002,2.616216242313385E-001,-9.180762171745300E-001,-2.320587337017059E-001,
3.007566666666667E+009,-3.880691528320313E-002,2.733491361141205E-001,-9.224236011505127E-001,-2.141736447811127E-001,-3.880691528320313E-002,2.733491361141205E-001,-9.224236011505127E-001,-2.141736447811127E-001,
3.015933333333334E+009,4.889138508588076E-003,2.620617151260376E-001,-9.270842671394348E-001,-2.029002904891968E-001,4.889138508588076E-003,2.620617151260376E-001,-9.270842671394348E-001,-2.029002904891968E-001,
3.024300000000000E+009,3.628897294402123E-002,2.350481897592545E-001,-9.387440681457520E-001,-1.840430647134781E-001,3.628897294402123E-002,2.350481897592545E-001,-9.387440681457520E-001,-1.840430647134781E-001,
3.032666666666667E+009,4.976932331919670E-002,1.954120844602585E-001,-9.519467353820801E-001,-1.578158289194107E-001,4.976932331919670E-002,1.954120844602585E-001,-9.519467353820801E-001,-1.578158289194107E-001,
3.041033333333334E+009,3.814368695020676E-002,1.577150970697403E-001,-9.618406891822815E-001,-1.323004215955734E-001,3.814368695020676E-002,1.577150970697403E-001,-9.618406891822815E-001,-1.323004215955734E-001,
3.049400000000000E+009,7.312519941478968E-003,1.363401412963867E-001,-9.665361642837524E-001,-9.036204963922501E-002,7.312519941478968E-003,1.363401412963867E-001,-9.665361642837524E-001,-9.036204963922501E-002,
3.057766666666667E+009,-2.937437966465950E-002,1.380178332328796E-001,-9.743247628211975E-001,-7.267956435680389E-002,-2.937437966465950E-002,1.380178332328796E-001,-9.743247628211975E-001,-7.267956435680389E-002,
3.066133333333334E+009,-6.085591018199921E-002,1.629247367382050E-001,-9.647383689880371E-001,-3.084034286439419E-002,-6.085591018199921E-002,1.629247367382050E-001,-9.647383689880371E-001,-3.084034286439419E-002,
3.074500000000000E+009,-7.243493199348450E-002,2.036211788654327E-001,-9.617795944213867E-001,-3.720001317560673E-003,-7.243493199348450E-002,2.036211788654327E-001,-9.617795944213867E-001,-3.720001317560673E-003,
3.082866666666667E+009,-5.801802873611450E-002,2.452265322208405E-001,-9.518951177597046E-001,1.518389675766230E-002,-5.801802873611450E-002,2.452265322208405E-001,-9.518951177597046E-001,1.518389675766230E-002,
3.091233333333334E+009,-2.226602286100388E-002,2.776938080787659E-001,-9.449781775474548E-001,3.849071636795998E-002,-2.226602286100388E-002,2.776938080787659E-001,-9.449781775474548E-001,3.849071636795998E-002,
3.099600000000000E+009,2.533396705985069E-002,2.874299585819244E-001,-9.367745518684387E-001,4.874016344547272E-002,2.533396705985069E-002,2.874299585819244E-001,-9.367745518684387E-001,4.874016344547272E-002,
3.107966666666667E+009,7.685048878192902E-002,2.718640267848969E-001,-9.402008652687073E-001,6.143936887383461E-002,7.685048878192902E-002,2.718640267848969E-001,-9.402008652687073E-001,6.143936887383461E-002,
3.116333333333334E+009,1.143590360879898E-001,2.367201000452042E-001,-9.462082982063294E-001,8.112205564975739E-002,1.143590360879898E-001,2.367201000452042E-001,-9.462082982063294E-001,8.112205564975739E-002,
3.124700000000000E+009,1.269121617078781E-001,1.880328953266144E-001,-9.567288160324097E-001,9.816457331180573E-002,1.269121617078781E-001,1.880328953266144E-001,-9.567288160324097E-001,9.816457331180573E-002,
3.133066666666667E+009,1.144077181816101E-001,1.412517577409744E-001,-9.641752839088440E-001,1.347754001617432E-001,1.144077181816101E-001,1.412517577409744E-001,-9.641752839088440E-001,1.347754001617432E-001,
3.141433333333334E+009,7.956337928771973E-002,1.099064424633980E-001,-9.648987054824829E-001,1.642787903547287E-001,7.956337928771973E-002,1.099064424633980E-001,-9.648987054824829E-001,1.642787903547287E-001,
3.149800000000000E+009,3.171296045184135E-002,1.066756993532181E-001,-9.607772827148438E-001,2.058146744966507E-001,3.171296045184135E-002,1.066756993532181E-001,-9.607772827148438E-001,2.058146744966507E-001,
3.158166666666667E+009,-8.055901154875755E-003,1.319825798273087E-001,-9.429321885108948E-001,2.411357909440994E-001,-8.055901154875755E-003,1.319825798273087E-001,-9.429321885108948E-001,2.411357909440994E-001,
3.166533333333334E+009,-2.566309832036495E-002,1.765937805175781E-001,-9.313294291496277E-001,2.652633488178253E-001,-2.566309832036495E-002,1.765937805175781E-001,-9.313294291496277E-001,2.652633488178253E-001,
3.174900000000000E+009,-1.590732298791409E-002,2.251154184341431E-001,-9.129726886749268E-001,2.877239286899567E-001,-1.590732298791409E-002,2.251154184341431E-001,-9.129726886749268E-001,2.877239286899567E-001,
3.183266666666667E+009,1.958683878183365E-002,2.617932260036469E-001,-8.965092897415161E-001,3.005081117153168E-001,1.958683878183365E-002,2.617932260036469E-001,-8.965092897415161E-001,3.005081117153168E-001,
3.191633333333334E+009,6.953936815261841E-002,2.739849388599396E-001,-8.817237019538879E-001,3.132219612598419E-001,6.953936815261841E-002,2.739849388599396E-001,-8.817237019538879E-001,3.132219612598419E-001,
3.200000000000000E+009,1.207453012466431E-001,2.576207518577576E-001,-8.805650472640991E-001,3.229876458644867E-001,1.207453012466431E-001,2.576207518577576E-001,-8.805650472640991E-001,3.229876458644867E-001,
