% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.039869785308838E-002,2.137019932270050E-001,-7.941768169403076E-001,-5.354654788970947E-001,-6.039869785308838E-002,2.137019932270050E-001,-7.941768169403076E-001,-5.354654788970947E-001,
2.915533333333334E+009,-2.162951044738293E-002,2.250971496105194E-001,-8.091148734092712E-001,-5.123509168624878E-001,-2.162951044738293E-002,2.250971496105194E-001,-8.091148734092712E-001,-5.123509168624878E-001,
2.923900000000000E+009,1.730254478752613E-002,2.153647243976593E-001,-8.198953866958618E-001,-5.022820830345154E-001,1.730254478752613E-002,2.153647243976593E-001,-8.198953866958618E-001,-5.022820830345154E-001,
2.932266666666667E+009,4.973797872662544E-002,1.898103952407837E-001,-8.324936032295227E-001,-4.887118935585022E-001,4.973797872662544E-002,1.898103952407837E-001,-8.324936032295227E-001,-4.887118935585022E-001,
2.940633333333334E+009,6.554807722568512E-002,1.525292843580246E-001,-8.484790921211243E-001,-4.656690657138825E-001,6.554807722568512E-002,1.525292843580246E-001,-8.484790921211243E-001,-4.656690657138825E-001,
2.949000000000000E+009,6.144581735134125E-002,1.154616400599480E-001,-8.702791929244995E-001,-4.384753108024597E-001,6.144581735134125E-002,1.154616400599480E-001,-8.702791929244995E-001,-4.384753108024597E-001,
2.957366666666667E+009,3.934843465685844E-002,9.300497174263001E-002,-8.843316435813904E-001,-4.221070706844330E-001,3.934843465685844E-002,9.300497174263001E-002,-8.843316435813904E-001,-4.221070706844330E-001,
2.965733333333334E+009,5.821066908538342E-003,9.125363081693649E-002,-8.995851874351502E-001,-3.919369876384735E-001,5.821066908538342E-003,9.125363081693649E-002,-8.995851874351502E-001,-3.919369876384735E-001,
2.974100000000000E+009,-2.229049988090992E-002,1.112287119030953E-001,-9.086973071098328E-001,-3.580974340438843E-001,-2.229049988090992E-002,1.112287119030953E-001,-9.086973071098328E-001,-3.580974340438843E-001,
2.982466666666667E+009,-3.737115114927292E-002,1.466032713651657E-001,-9.154272675514221E-001,-3.310886323451996E-001,-3.737115114927292E-002,1.466032713651657E-001,-9.154272675514221E-001,-3.310886323451996E-001,
2.990833333333334E+009,-3.258209675550461E-002,1.853754669427872E-001,-9.127749800682068E-001,-3.125099539756775E-001,-3.258209675550461E-002,1.853754669427872E-001,-9.127749800682068E-001,-3.125099539756775E-001,
2.999200000000000E+009,-8.056971244513989E-003,2.155596017837524E-001,-9.166793227195740E-001,-2.900293767452240E-001,-8.056971244513989E-003,2.155596017837524E-001,-9.166793227195740E-001,-2.900293767452240E-001,
3.007566666666667E+009,2.992642857134342E-002,2.281393706798554E-001,-9.205999970436096E-001,-2.681741416454315E-001,2.992642857134342E-002,2.281393706798554E-001,-9.205999970436096E-001,-2.681741416454315E-001,
3.015933333333334E+009,7.137555629014969E-002,2.164494991302490E-001,-9.226076006889343E-001,-2.538199722766876E-001,7.137555629014969E-002,2.164494991302490E-001,-9.226076006889343E-001,-2.538199722766876E-001,
3.024300000000000E+009,1.025886312127113E-001,1.874854415655136E-001,-9.313032627105713E-001,-2.370858639478684E-001,1.025886312127113E-001,1.874854415655136E-001,-9.313032627105713E-001,-2.370858639478684E-001,
3.032666666666667E+009,1.173611357808113E-001,1.440115869045258E-001,-9.422117471694946E-001,-2.152304202318192E-001,1.173611357808113E-001,1.440115869045258E-001,-9.422117471694946E-001,-2.152304202318192E-001,
3.041033333333334E+009,1.092288792133331E-001,1.019284799695015E-001,-9.527047276496887E-001,-1.943792104721069E-001,1.092288792133331E-001,1.019284799695015E-001,-9.527047276496887E-001,-1.943792104721069E-001,
3.049400000000000E+009,8.218382298946381E-002,7.447646558284760E-002,-9.624146819114685E-001,-1.611591130495071E-001,8.218382298946381E-002,7.447646558284760E-002,-9.624146819114685E-001,-1.611591130495071E-001,
3.057766666666667E+009,4.684741050004959E-002,6.940277665853500E-002,-9.727004170417786E-001,-1.444372981786728E-001,4.684741050004959E-002,6.940277665853500E-002,-9.727004170417786E-001,-1.444372981786728E-001,
3.066133333333334E+009,1.407427433878183E-002,8.875618875026703E-002,-9.699788093566895E-001,-1.006420925259590E-001,1.407427433878183E-002,8.875618875026703E-002,-9.699788093566895E-001,-1.006420925259590E-001,
3.074500000000000E+009,-1.127098803408444E-003,1.269547939300537E-001,-9.729847311973572E-001,-7.065217196941376E-002,-1.127098803408444E-003,1.269547939300537E-001,-9.729847311973572E-001,-7.065217196941376E-002,
3.082866666666667E+009,7.146291900426149E-003,1.698249727487564E-001,-9.677333831787109E-001,-4.783313721418381E-002,7.146291900426149E-003,1.698249727487564E-001,-9.677333831787109E-001,-4.783313721418381E-002,
3.091233333333334E+009,3.827143460512161E-002,2.056410908699036E-001,-9.612076878547669E-001,-1.997642591595650E-002,3.827143460512161E-002,2.056410908699036E-001,-9.612076878547669E-001,-1.997642591595650E-002,
3.099600000000000E+009,8.194066584110260E-002,2.186952233314514E-001,-9.537376761436462E-001,-8.719245903193951E-003,8.194066584110260E-002,2.186952233314514E-001,-9.537376761436462E-001,-8.719245903193951E-003,
3.107966666666667E+009,1.298458278179169E-001,2.055064290761948E-001,-9.551222324371338E-001,7.482021581381559E-003,1.298458278179169E-001,2.055064290761948E-001,-9.551222324371338E-001,7.482021581381559E-003,
3.116333333333334E+009,1.657286584377289E-001,1.705483049154282E-001,-9.550266265869141E-001,2.931052632629871E-002,1.657286584377289E-001,1.705483049154282E-001,-9.550266265869141E-001,2.931052632629871E-002,
3.124700000000000E+009,1.780650764703751E-001,1.207752078771591E-001,-9.611105918884277E-001,4.253655299544334E-002,1.780650764703751E-001,1.207752078771591E-001,-9.611105918884277E-001,4.253655299544334E-002,
3.133066666666667E+009,1.674783080816269E-001,7.074817270040512E-002,-9.688978195190430E-001,7.260306179523468E-002,1.674783080816269E-001,7.074817270040512E-002,-9.688978195190430E-001,7.260306179523468E-002,
3.141433333333334E+009,1.351164728403091E-001,3.307683765888214E-002,-9.724615216255188E-001,9.717843681573868E-002,1.351164728403091E-001,3.307683765888214E-002,-9.724615216255188E-001,9.717843681573868E-002,
3.149800000000000E+009,8.889747411012650E-002,2.179776877164841E-002,-9.761704802513123E-001,1.328600794076920E-001,8.889747411012650E-002,2.179776877164841E-002,-9.761704802513123E-001,1.328600794076920E-001,
3.158166666666667E+009,4.734061658382416E-002,3.926041722297669E-002,-9.676237106323242E-001,1.656626611948013E-001,4.734061658382416E-002,3.926041722297669E-002,-9.676237106323242E-001,1.656626611948013E-001,
3.166533333333334E+009,2.506259642541409E-002,7.900202274322510E-002,-9.630964994430542E-001,1.923333555459976E-001,2.506259642541409E-002,7.900202274322510E-002,-9.630964994430542E-001,1.923333555459976E-001,
3.174900000000000E+009,2.764549851417542E-002,1.270720362663269E-001,-9.494051337242127E-001,2.206087857484818E-001,2.764549851417542E-002,1.270720362663269E-001,-9.494051337242127E-001,2.206087857484818E-001,
3.183266666666667E+009,5.800308659672737E-002,1.680992841720581E-001,-9.337607622146606E-001,2.435823380947113E-001,5.800308659672737E-002,1.680992841720581E-001,-9.337607622146606E-001,2.435823380947113E-001,
3.191633333333334E+009,1.041767224669457E-001,1.852511614561081E-001,-9.177724719047546E-001,2.615200281143189E-001,1.041767224669457E-001,1.852511614561081E-001,-9.177724719047546E-001,2.615200281143189E-001,
3.200000000000000E+009,1.521925926208496E-001,1.742147654294968E-001,-9.116502404212952E-001,2.753925919532776E-001,1.521925926208496E-001,1.742147654294968E-001,-9.116502404212952E-001,2.753925919532776E-001,
