% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.337872445583344E-001,1.686072945594788E-001,-7.916305661201477E-001,-5.368402600288391E-001,-1.337872445583344E-001,1.686072945594788E-001,-7.916305661201477E-001,-5.368402600288391E-001,
2.915533333333334E+009,-9.650778025388718E-002,1.853000372648239E-001,-8.105581998825073E-001,-5.117197036743164E-001,-9.650778025388718E-002,1.853000372648239E-001,-8.105581998825073E-001,-5.117197036743164E-001,
2.923900000000000E+009,-5.898222327232361E-002,1.815421581268311E-001,-8.257008194923401E-001,-4.999130964279175E-001,-5.898222327232361E-002,1.815421581268311E-001,-8.257008194923401E-001,-4.999130964279175E-001,
2.932266666666667E+009,-2.833540737628937E-002,1.597564667463303E-001,-8.408068418502808E-001,-4.837324917316437E-001,-2.833540737628937E-002,1.597564667463303E-001,-8.408068418502808E-001,-4.837324917316437E-001,
2.940633333333334E+009,-1.529374346137047E-002,1.257785111665726E-001,-8.567878007888794E-001,-4.605430662631989E-001,-1.529374346137047E-002,1.257785111665726E-001,-8.567878007888794E-001,-4.605430662631989E-001,
2.949000000000000E+009,-2.221935614943504E-002,8.985663950443268E-002,-8.791483640670776E-001,-4.286170303821564E-001,-2.221935614943504E-002,8.985663950443268E-002,-8.791483640670776E-001,-4.286170303821564E-001,
2.957366666666667E+009,-4.775654897093773E-002,6.725764274597168E-002,-8.905000686645508E-001,-4.097379446029663E-001,-4.775654897093773E-002,6.725764274597168E-002,-8.905000686645508E-001,-4.097379446029663E-001,
2.965733333333334E+009,-8.431266993284226E-002,6.484255939722061E-002,-9.009522795677185E-001,-3.799616098403931E-001,-8.431266993284226E-002,6.484255939722061E-002,-9.009522795677185E-001,-3.799616098403931E-001,
2.974100000000000E+009,-1.148996651172638E-001,8.426719903945923E-002,-9.064925312995911E-001,-3.478498756885529E-001,-1.148996651172638E-001,8.426719903945923E-002,-9.064925312995911E-001,-3.478498756885529E-001,
2.982466666666667E+009,-1.307973414659500E-001,1.191029846668243E-001,-9.109594821929932E-001,-3.228838145732880E-001,-1.307973414659500E-001,1.191029846668243E-001,-9.109594821929932E-001,-3.228838145732880E-001,
2.990833333333334E+009,-1.270757168531418E-001,1.577420383691788E-001,-9.074698686599731E-001,-3.076377213001251E-001,-1.270757168531418E-001,1.577420383691788E-001,-9.074698686599731E-001,-3.076377213001251E-001,
2.999200000000000E+009,-1.026505529880524E-001,1.906633377075195E-001,-9.143803119659424E-001,-2.883668839931488E-001,-1.026505529880524E-001,1.906633377075195E-001,-9.143803119659424E-001,-2.883668839931488E-001,
3.007566666666667E+009,-6.394077837467194E-002,2.081294655799866E-001,-9.213804006576538E-001,-2.654515504837036E-001,-6.394077837467194E-002,2.081294655799866E-001,-9.213804006576538E-001,-2.654515504837036E-001,
3.015933333333334E+009,-2.107425779104233E-002,2.021460235118866E-001,-9.273281693458557E-001,-2.537724673748016E-001,-2.107425779104233E-002,2.021460235118866E-001,-9.273281693458557E-001,-2.537724673748016E-001,
3.024300000000000E+009,1.084704883396626E-002,1.783682852983475E-001,-9.397133588790894E-001,-2.328748404979706E-001,1.084704883396626E-002,1.783682852983475E-001,-9.397133588790894E-001,-2.328748404979706E-001,
3.032666666666667E+009,2.534609660506249E-002,1.391167342662811E-001,-9.516230821609497E-001,-2.078448981046677E-001,2.534609660506249E-002,1.391167342662811E-001,-9.516230821609497E-001,-2.078448981046677E-001,
3.041033333333334E+009,1.523197349160910E-002,1.001645401120186E-001,-9.617979526519775E-001,-1.821296513080597E-001,1.523197349160910E-002,1.001645401120186E-001,-9.617979526519775E-001,-1.821296513080597E-001,
3.049400000000000E+009,-1.535598281770945E-002,7.475344091653824E-002,-9.684890508651733E-001,-1.445263624191284E-001,-1.535598281770945E-002,7.475344091653824E-002,-9.684890508651733E-001,-1.445263624191284E-001,
3.057766666666667E+009,-5.453078821301460E-002,7.194196432828903E-002,-9.731276631355286E-001,-1.259255856275559E-001,-5.453078821301460E-002,7.194196432828903E-002,-9.731276631355286E-001,-1.259255856275559E-001,
3.066133333333334E+009,-9.068153798580170E-002,9.218472242355347E-002,-9.650870561599731E-001,-8.563645929098129E-002,-9.068153798580170E-002,9.218472242355347E-002,-9.650870561599731E-001,-8.563645929098129E-002,
3.074500000000000E+009,-1.087779030203819E-001,1.311677545309067E-001,-9.661783576011658E-001,-5.977746099233627E-002,-1.087779030203819E-001,1.311677545309067E-001,-9.661783576011658E-001,-5.977746099233627E-002,
3.082866666666667E+009,-1.019548624753952E-001,1.751677095890045E-001,-9.602986574172974E-001,-4.156977310776711E-002,-1.019548624753952E-001,1.751677095890045E-001,-9.602986574172974E-001,-4.156977310776711E-002,
3.091233333333334E+009,-7.205698639154434E-002,2.126976698637009E-001,-9.555739760398865E-001,-1.961608976125717E-002,-7.205698639154434E-002,2.126976698637009E-001,-9.555739760398865E-001,-1.961608976125717E-002,
3.099600000000000E+009,-2.654654346406460E-002,2.291485071182251E-001,-9.524435400962830E-001,-8.391140028834343E-003,-2.654654346406460E-002,2.291485071182251E-001,-9.524435400962830E-001,-8.391140028834343E-003,
3.107966666666667E+009,2.409931086003780E-002,2.210042029619217E-001,-9.587655663490295E-001,7.336198817938566E-003,2.409931086003780E-002,2.210042029619217E-001,-9.587655663490295E-001,7.336198817938566E-003,
3.116333333333334E+009,6.442951411008835E-002,1.899636685848236E-001,-9.631065726280212E-001,3.348888829350472E-002,6.442951411008835E-002,1.899636685848236E-001,-9.631065726280212E-001,3.348888829350472E-002,
3.124700000000000E+009,8.005713671445847E-002,1.429913938045502E-001,-9.711589217185974E-001,5.192171782255173E-002,8.005713671445847E-002,1.429913938045502E-001,-9.711589217185974E-001,5.192171782255173E-002,
3.133066666666667E+009,6.981592625379562E-002,9.510669112205505E-002,-9.776477813720703E-001,8.874449133872986E-002,6.981592625379562E-002,9.510669112205505E-002,-9.776477813720703E-001,8.874449133872986E-002,
3.141433333333334E+009,3.585975244641304E-002,6.070949509739876E-002,-9.768860936164856E-001,1.193542033433914E-001,3.585975244641304E-002,6.070949509739876E-002,-9.768860936164856E-001,1.193542033433914E-001,
3.149800000000000E+009,-1.398306433111429E-002,5.350286513566971E-002,-9.738631844520569E-001,1.562778353691101E-001,-1.398306433111429E-002,5.350286513566971E-002,-9.738631844520569E-001,1.562778353691101E-001,
3.158166666666667E+009,-5.852124094963074E-002,7.488794624805450E-002,-9.585648179054260E-001,1.872218996286392E-001,-5.852124094963074E-002,7.488794624805450E-002,-9.585648179054260E-001,1.872218996286392E-001,
3.166533333333334E+009,-8.294954150915146E-002,1.172107756137848E-001,-9.492915868759155E-001,2.107318192720413E-001,-8.294954150915146E-002,1.172107756137848E-001,-9.492915868759155E-001,2.107318192720413E-001,
3.174900000000000E+009,-8.225464075803757E-002,1.677711009979248E-001,-9.353150129318237E-001,2.305349111557007E-001,-8.225464075803757E-002,1.677711009979248E-001,-9.353150129318237E-001,2.305349111557007E-001,
3.183266666666667E+009,-5.179275572299957E-002,2.105168402194977E-001,-9.219922423362732E-001,2.481772005558014E-001,-5.179275572299957E-002,2.105168402194977E-001,-9.219922423362732E-001,2.481772005558014E-001,
3.191633333333334E+009,-4.911411553621292E-003,2.295552194118500E-001,-9.116124510765076E-001,2.618367075920105E-001,-4.911411553621292E-003,2.295552194118500E-001,-9.116124510765076E-001,2.618367075920105E-001,
3.200000000000000E+009,4.681803286075592E-002,2.217386066913605E-001,-9.120557904243469E-001,2.757220864295960E-001,4.681803286075592E-002,2.217386066913605E-001,-9.120557904243469E-001,2.757220864295960E-001,
