% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.111983358860016E-001,2.185514420270920E-001,-7.949433326721191E-001,-5.144147276878357E-001,-1.111983358860016E-001,2.185514420270920E-001,-7.949433326721191E-001,-5.144147276878357E-001,
2.915533333333334E+009,-7.120688259601593E-002,2.328673601150513E-001,-8.083772659301758E-001,-4.952861070632935E-001,-7.120688259601593E-002,2.328673601150513E-001,-8.083772659301758E-001,-4.952861070632935E-001,
2.923900000000000E+009,-3.116983361542225E-002,2.269283682107925E-001,-8.209180235862732E-001,-4.863339960575104E-001,-3.116983361542225E-002,2.269283682107925E-001,-8.209180235862732E-001,-4.863339960575104E-001,
2.932266666666667E+009,1.562724006362259E-003,2.050380557775497E-001,-8.356862068176270E-001,-4.722070991992950E-001,1.562724006362259E-003,2.050380557775497E-001,-8.356862068176270E-001,-4.722070991992950E-001,
2.940633333333334E+009,1.607128046452999E-002,1.711219549179077E-001,-8.546785712242127E-001,-4.466068744659424E-001,1.607128046452999E-002,1.711219549179077E-001,-8.546785712242127E-001,-4.466068744659424E-001,
2.949000000000000E+009,9.474126622080803E-003,1.366093903779984E-001,-8.761324882507324E-001,-4.185093045234680E-001,9.474126622080803E-003,1.366093903779984E-001,-8.761324882507324E-001,-4.185093045234680E-001,
2.957366666666667E+009,-1.543975342065096E-002,1.158958449959755E-001,-8.875322341918945E-001,-3.986091017723084E-001,-1.543975342065096E-002,1.158958449959755E-001,-8.875322341918945E-001,-3.986091017723084E-001,
2.965733333333334E+009,-5.090612918138504E-002,1.146882474422455E-001,-9.022511839866638E-001,-3.644559979438782E-001,-5.090612918138504E-002,1.146882474422455E-001,-9.022511839866638E-001,-3.644559979438782E-001,
2.974100000000000E+009,-8.111697435379028E-002,1.360188573598862E-001,-9.092265367507935E-001,-3.315061032772064E-001,-8.111697435379028E-002,1.360188573598862E-001,-9.092265367507935E-001,-3.315061032772064E-001,
2.982466666666667E+009,-9.491673111915588E-002,1.709333658218384E-001,-9.115649461746216E-001,-3.040600717067719E-001,-9.491673111915588E-002,1.709333658218384E-001,-9.115649461746216E-001,-3.040600717067719E-001,
2.990833333333334E+009,-8.931954950094223E-002,2.084264606237412E-001,-9.074046015739441E-001,-2.883266210556030E-001,-8.931954950094223E-002,2.084264606237412E-001,-9.074046015739441E-001,-2.883266210556030E-001,
2.999200000000000E+009,-6.189475581049919E-002,2.387755513191223E-001,-9.107890725135803E-001,-2.677876949310303E-001,-6.189475581049919E-002,2.387755513191223E-001,-9.107890725135803E-001,-2.677876949310303E-001,
3.007566666666667E+009,-2.118744328618050E-002,2.517557442188263E-001,-9.150121212005615E-001,-2.504616975784302E-001,-2.118744328618050E-002,2.517557442188263E-001,-9.150121212005615E-001,-2.504616975784302E-001,
3.015933333333334E+009,2.332154847681522E-002,2.424759566783905E-001,-9.186728596687317E-001,-2.367725372314453E-001,2.332154847681522E-002,2.424759566783905E-001,-9.186728596687317E-001,-2.367725372314453E-001,
3.024300000000000E+009,5.662300437688828E-002,2.161587774753571E-001,-9.281852841377258E-001,-2.196476906538010E-001,5.662300437688828E-002,2.161587774753571E-001,-9.281852841377258E-001,-2.196476906538010E-001,
3.032666666666667E+009,7.294536381959915E-002,1.760795414447784E-001,-9.413543343544006E-001,-1.954406052827835E-001,7.294536381959915E-002,1.760795414447784E-001,-9.413543343544006E-001,-1.954406052827835E-001,
3.041033333333334E+009,6.431353092193604E-002,1.369085609912872E-001,-9.531668424606323E-001,-1.694427430629730E-001,6.431353092193604E-002,1.369085609912872E-001,-9.531668424606323E-001,-1.694427430629730E-001,
3.049400000000000E+009,3.502942621707916E-002,1.135007143020630E-001,-9.622365236282349E-001,-1.338007152080536E-001,3.502942621707916E-002,1.135007143020630E-001,-9.622365236282349E-001,-1.338007152080536E-001,
3.057766666666667E+009,-2.770098391920328E-003,1.120215728878975E-001,-9.699444174766541E-001,-1.163941323757172E-001,-2.770098391920328E-003,1.120215728878975E-001,-9.699444174766541E-001,-1.163941323757172E-001,
3.066133333333334E+009,-3.762775659561157E-002,1.342995911836624E-001,-9.640133380889893E-001,-7.464929670095444E-002,-3.762775659561157E-002,1.342995911836624E-001,-9.640133380889893E-001,-7.464929670095444E-002,
3.074500000000000E+009,-5.252792313694954E-002,1.741920858621597E-001,-9.635878205299377E-001,-4.671704769134522E-002,-5.252792313694954E-002,1.741920858621597E-001,-9.635878205299377E-001,-4.671704769134522E-002,
3.082866666666667E+009,-4.296852275729179E-002,2.169912010431290E-001,-9.532060623168945E-001,-2.282063104212284E-002,-4.296852275729179E-002,2.169912010431290E-001,-9.532060623168945E-001,-2.282063104212284E-002,
3.091233333333334E+009,-1.094655599445105E-002,2.515480816364288E-001,-9.466759562492371E-001,3.487922949716449E-004,-1.094655599445105E-002,2.515480816364288E-001,-9.466759562492371E-001,3.487922949716449E-004,
3.099600000000000E+009,3.627744689583778E-002,2.630570232868195E-001,-9.398542642593384E-001,1.503995340317488E-002,3.627744689583778E-002,2.630570232868195E-001,-9.398542642593384E-001,1.503995340317488E-002,
3.107966666666667E+009,8.739836513996124E-002,2.499626129865646E-001,-9.439347386360169E-001,2.620772272348404E-002,8.739836513996124E-002,2.499626129865646E-001,-9.439347386360169E-001,2.620772272348404E-002,
3.116333333333334E+009,1.270554065704346E-001,2.148467004299164E-001,-9.487870335578919E-001,4.378763586282730E-002,1.270554065704346E-001,2.148467004299164E-001,-9.487870335578919E-001,4.378763586282730E-002,
3.124700000000000E+009,1.427528560161591E-001,1.653123199939728E-001,-9.572195410728455E-001,6.118143722414970E-002,1.427528560161591E-001,1.653123199939728E-001,-9.572195410728455E-001,6.118143722414970E-002,
3.133066666666667E+009,1.329812854528427E-001,1.172412633895874E-001,-9.639571905136108E-001,9.329544752836227E-002,1.329812854528427E-001,1.172412633895874E-001,-9.639571905136108E-001,9.329544752836227E-002,
3.141433333333334E+009,1.001921892166138E-001,8.220210671424866E-002,-9.672045707702637E-001,1.231669336557388E-001,1.001921892166138E-001,8.220210671424866E-002,-9.672045707702637E-001,1.231669336557388E-001,
3.149800000000000E+009,5.260585248470306E-002,7.546859234571457E-002,-9.668616652488709E-001,1.633075773715973E-001,5.260585248470306E-002,7.546859234571457E-002,-9.668616652488709E-001,1.633075773715973E-001,
3.158166666666667E+009,1.016638614237309E-002,9.856335818767548E-002,-9.531958699226379E-001,1.957097351551056E-001,1.016638614237309E-002,9.856335818767548E-002,-9.531958699226379E-001,1.957097351551056E-001,
3.166533333333334E+009,-1.159604825079441E-002,1.426469832658768E-001,-9.440964460372925E-001,2.230468839406967E-001,-1.159604825079441E-002,1.426469832658768E-001,-9.440964460372925E-001,2.230468839406967E-001,
3.174900000000000E+009,-6.942454259842634E-003,1.921779364347458E-001,-9.280715584754944E-001,2.449644953012466E-001,-6.942454259842634E-003,1.921779364347458E-001,-9.280715584754944E-001,2.449644953012466E-001,
3.183266666666667E+009,2.545336820185185E-002,2.320314943790436E-001,-9.115436673164368E-001,2.650168538093567E-001,2.545336820185185E-002,2.320314943790436E-001,-9.115436673164368E-001,2.650168538093567E-001,
3.191633333333334E+009,7.415512949228287E-002,2.469729632139206E-001,-8.982132077217102E-001,2.771516144275665E-001,7.415512949228287E-002,2.469729632139206E-001,-8.982132077217102E-001,2.771516144275665E-001,
3.200000000000000E+009,1.245067119598389E-001,2.328990995883942E-001,-8.937880992889404E-001,2.887475490570068E-001,1.245067119598389E-001,2.328990995883942E-001,-8.937880992889404E-001,2.887475490570068E-001,
