% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.347294300794601E-001,1.694667488336563E-001,-7.930618524551392E-001,-5.336808562278748E-001,-1.347294300794601E-001,1.694667488336563E-001,-7.930618524551392E-001,-5.336808562278748E-001,
2.915533333333334E+009,-9.795229136943817E-002,1.859051138162613E-001,-8.100667595863342E-001,-5.115711092948914E-001,-9.795229136943817E-002,1.859051138162613E-001,-8.100667595863342E-001,-5.115711092948914E-001,
2.923900000000000E+009,-6.024377048015595E-002,1.817710399627686E-001,-8.246071338653565E-001,-5.004650950431824E-001,-6.024377048015595E-002,1.817710399627686E-001,-8.246071338653565E-001,-5.004650950431824E-001,
2.932266666666667E+009,-2.947673574090004E-002,1.602273136377335E-001,-8.397498130798340E-001,-4.847512245178223E-001,-2.947673574090004E-002,1.602273136377335E-001,-8.397498130798340E-001,-4.847512245178223E-001,
2.940633333333334E+009,-1.624437794089317E-002,1.261277198791504E-001,-8.565786480903626E-001,-4.601750075817108E-001,-1.624437794089317E-002,1.261277198791504E-001,-8.565786480903626E-001,-4.601750075817108E-001,
2.949000000000000E+009,-2.333691902458668E-002,9.036470949649811E-002,-8.782011270523071E-001,-4.290183484554291E-001,-2.333691902458668E-002,9.036470949649811E-002,-8.782011270523071E-001,-4.290183484554291E-001,
2.957366666666667E+009,-4.887311905622482E-002,6.812992691993713E-002,-8.894780278205872E-001,-4.104275703430176E-001,-4.887311905622482E-002,6.812992691993713E-002,-8.894780278205872E-001,-4.104275703430176E-001,
2.965733333333334E+009,-8.507271856069565E-002,6.560373306274414E-002,-9.009815454483032E-001,-3.792437314987183E-001,-8.507271856069565E-002,6.560373306274414E-002,-9.009815454483032E-001,-3.792437314987183E-001,
2.974100000000000E+009,-1.153401434421539E-001,8.504993468523026E-002,-9.065204262733460E-001,-3.463071584701538E-001,-1.153401434421539E-001,8.504993468523026E-002,-9.065204262733460E-001,-3.463071584701538E-001,
2.982466666666667E+009,-1.311480253934860E-001,1.197067126631737E-001,-9.101649522781372E-001,-3.214959204196930E-001,-1.311480253934860E-001,1.197067126631737E-001,-9.101649522781372E-001,-3.214959204196930E-001,
2.990833333333334E+009,-1.271581798791885E-001,1.587428301572800E-001,-9.073940515518189E-001,-3.057023882865906E-001,-1.271581798791885E-001,1.587428301572800E-001,-9.073940515518189E-001,-3.057023882865906E-001,
2.999200000000000E+009,-1.030843928456307E-001,1.913225352764130E-001,-9.132512211799622E-001,-2.878758907318115E-001,-1.030843928456307E-001,1.913225352764130E-001,-9.132512211799622E-001,-2.878758907318115E-001,
3.007566666666667E+009,-6.488126516342163E-002,2.085864096879959E-001,-9.205535650253296E-001,-2.689446210861206E-001,-6.488126516342163E-002,2.085864096879959E-001,-9.205535650253296E-001,-2.689446210861206E-001,
3.015933333333334E+009,-2.211906015872955E-002,2.025734782218933E-001,-9.264805912971497E-001,-2.544060051441193E-001,-2.211906015872955E-002,2.025734782218933E-001,-9.264805912971497E-001,-2.544060051441193E-001,
3.024300000000000E+009,9.719274938106537E-003,1.787945032119751E-001,-9.390975832939148E-001,-2.344090491533279E-001,9.719274938106537E-003,1.787945032119751E-001,-9.390975832939148E-001,-2.344090491533279E-001,
3.032666666666667E+009,2.419433370232582E-002,1.397115886211395E-001,-9.508995413780212E-001,-2.076452076435089E-001,2.419433370232582E-002,1.397115886211395E-001,-9.508995413780212E-001,-2.076452076435089E-001,
3.041033333333334E+009,1.446140557527542E-002,1.006304547190666E-001,-9.608037471771240E-001,-1.797178983688355E-001,1.446140557527542E-002,1.006304547190666E-001,-9.608037471771240E-001,-1.797178983688355E-001,
3.049400000000000E+009,-1.618763059377670E-002,7.554733008146286E-002,-9.669405221939087E-001,-1.411134898662567E-001,-1.618763059377670E-002,7.554733008146286E-002,-9.669405221939087E-001,-1.411134898662567E-001,
3.057766666666667E+009,-5.535385385155678E-002,7.252645492553711E-002,-9.727256298065186E-001,-1.252688467502594E-001,-5.535385385155678E-002,7.252645492553711E-002,-9.727256298065186E-001,-1.252688467502594E-001,
3.066133333333334E+009,-9.094189852476120E-002,9.283965080976486E-002,-9.652092456817627E-001,-8.555658906698227E-002,-9.094189852476120E-002,9.283965080976486E-002,-9.652092456817627E-001,-8.555658906698227E-002,
3.074500000000000E+009,-1.091880798339844E-001,1.314821392297745E-001,-9.659053683280945E-001,-6.223613768815994E-002,-1.091880798339844E-001,1.314821392297745E-001,-9.659053683280945E-001,-6.223613768815994E-002,
3.082866666666667E+009,-1.022394299507141E-001,1.752430051565170E-001,-9.603312611579895E-001,-4.477587714791298E-002,-1.022394299507141E-001,1.752430051565170E-001,-9.603312611579895E-001,-4.477587714791298E-002,
3.091233333333334E+009,-7.220225036144257E-002,2.130772173404694E-001,-9.561118483543396E-001,-2.075447328388691E-002,-7.220225036144257E-002,2.130772173404694E-001,-9.561118483543396E-001,-2.075447328388691E-002,
3.099600000000000E+009,-2.736239694058895E-002,2.294654548168182E-001,-9.520084261894226E-001,-8.813871070742607E-003,-2.736239694058895E-002,2.294654548168182E-001,-9.520084261894226E-001,-8.813871070742607E-003,
3.107966666666667E+009,2.342239767313004E-002,2.214387655258179E-001,-9.580055475234985E-001,9.148756973445416E-003,2.342239767313004E-002,2.214387655258179E-001,-9.580055475234985E-001,9.148756973445416E-003,
3.116333333333334E+009,6.343694031238556E-002,1.904651522636414E-001,-9.621906876564026E-001,3.532825037837029E-002,6.343694031238556E-002,1.904651522636414E-001,-9.621906876564026E-001,3.532825037837029E-002,
3.124700000000000E+009,7.926272600889206E-002,1.436200141906738E-001,-9.710617661476135E-001,5.299895256757736E-002,7.926272600889206E-002,1.436200141906738E-001,-9.710617661476135E-001,5.299895256757736E-002,
3.133066666666667E+009,6.898058205842972E-002,9.555669128894806E-002,-9.776241183280945E-001,8.859493583440781E-002,6.898058205842972E-002,9.555669128894806E-002,-9.776241183280945E-001,8.859493583440781E-002,
3.141433333333334E+009,3.508466109633446E-002,6.127637252211571E-002,-9.771230220794678E-001,1.173590198159218E-001,3.508466109633446E-002,6.127637252211571E-002,-9.771230220794678E-001,1.173590198159218E-001,
3.149800000000000E+009,-1.447955891489983E-002,5.393726006150246E-002,-9.746994376182556E-001,1.538646072149277E-001,-1.447955891489983E-002,5.393726006150246E-002,-9.746994376182556E-001,1.538646072149277E-001,
3.158166666666667E+009,-5.876411497592926E-002,7.522888481616974E-002,-9.591688513755798E-001,1.853656917810440E-001,-5.876411497592926E-002,7.522888481616974E-002,-9.591688513755798E-001,1.853656917810440E-001,
3.166533333333334E+009,-8.326518535614014E-002,1.175239533185959E-001,-9.493237733840942E-001,2.091773748397827E-001,-8.326518535614014E-002,1.175239533185959E-001,-9.493237733840942E-001,2.091773748397827E-001,
3.174900000000000E+009,-8.219648152589798E-002,1.678863763809204E-001,-9.346574544906616E-001,2.315560728311539E-001,-8.219648152589798E-002,1.678863763809204E-001,-9.346574544906616E-001,2.315560728311539E-001,
3.183266666666667E+009,-5.221413820981979E-002,2.104905396699905E-001,-9.217277765274048E-001,2.477929592132568E-001,-5.221413820981979E-002,2.104905396699905E-001,-9.217277765274048E-001,2.477929592132568E-001,
3.191633333333334E+009,-5.567937623709440E-003,2.298542112112045E-001,-9.113779067993164E-001,2.618497908115387E-001,-5.567937623709440E-003,2.298542112112045E-001,-9.113779067993164E-001,2.618497908115387E-001,
3.200000000000000E+009,4.608390852808952E-002,2.222982048988342E-001,-9.118919372558594E-001,2.748573422431946E-001,4.608390852808952E-002,2.222982048988342E-001,-9.118919372558594E-001,2.748573422431946E-001,
