% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.671990603208542E-001,2.257671803236008E-001,-8.085073828697205E-001,-4.825856387615204E-001,-1.671990603208542E-001,2.257671803236008E-001,-8.085073828697205E-001,-4.825856387615204E-001,
2.915533333333334E+009,-1.264257878065109E-001,2.361007481813431E-001,-8.243362307548523E-001,-4.623263180255890E-001,-1.264257878065109E-001,2.361007481813431E-001,-8.243362307548523E-001,-4.623263180255890E-001,
2.923900000000000E+009,-8.683650940656662E-002,2.257771641016007E-001,-8.404448032379150E-001,-4.522504806518555E-001,-8.683650940656662E-002,2.257771641016007E-001,-8.404448032379150E-001,-4.522504806518555E-001,
2.932266666666667E+009,-5.583066865801811E-002,2.004118412733078E-001,-8.562114238739014E-001,-4.349824488162994E-001,-5.583066865801811E-002,2.004118412733078E-001,-8.562114238739014E-001,-4.349824488162994E-001,
2.940633333333334E+009,-4.387543722987175E-002,1.665016412734985E-001,-8.743957281112671E-001,-4.086873829364777E-001,-4.387543722987175E-002,1.665016412734985E-001,-8.743957281112671E-001,-4.086873829364777E-001,
2.949000000000000E+009,-5.290011316537857E-002,1.350708901882172E-001,-8.947164416313171E-001,-3.751850128173828E-001,-5.290011316537857E-002,1.350708901882172E-001,-8.947164416313171E-001,-3.751850128173828E-001,
2.957366666666667E+009,-7.908860594034195E-002,1.209625601768494E-001,-9.056928753852844E-001,-3.514194190502167E-001,-7.908860594034195E-002,1.209625601768494E-001,-9.056928753852844E-001,-3.514194190502167E-001,
2.965733333333334E+009,-1.142163798213005E-001,1.280056536197662E-001,-9.145559668540955E-001,-3.181648850440979E-001,-1.142163798213005E-001,1.280056536197662E-001,-9.145559668540955E-001,-3.181648850440979E-001,
2.974100000000000E+009,-1.410409063100815E-001,1.556924730539322E-001,-9.156132340431213E-001,-2.859688699245453E-001,-1.410409063100815E-001,1.556924730539322E-001,-9.156132340431213E-001,-2.859688699245453E-001,
2.982466666666667E+009,-1.515853404998779E-001,1.946552842855454E-001,-9.161359667778015E-001,-2.614136636257172E-001,-1.515853404998779E-001,1.946552842855454E-001,-9.161359667778015E-001,-2.614136636257172E-001,
2.990833333333334E+009,-1.431597024202347E-001,2.329441010951996E-001,-9.104600548744202E-001,-2.489857077598572E-001,-1.431597024202347E-001,2.329441010951996E-001,-9.104600548744202E-001,-2.489857077598572E-001,
2.999200000000000E+009,-1.146842241287231E-001,2.609521448612213E-001,-9.142200946807861E-001,-2.307721078395844E-001,-1.146842241287231E-001,2.609521448612213E-001,-9.142200946807861E-001,-2.307721078395844E-001,
3.007566666666667E+009,-7.453075051307678E-002,2.704170942306519E-001,-9.193286895751953E-001,-2.136351615190506E-001,-7.453075051307678E-002,2.704170942306519E-001,-9.193286895751953E-001,-2.136351615190506E-001,
3.015933333333334E+009,-3.173859044909477E-002,2.565061450004578E-001,-9.265295863151550E-001,-2.007816433906555E-001,-3.173859044909477E-002,2.565061450004578E-001,-9.265295863151550E-001,-2.007816433906555E-001,
3.024300000000000E+009,-1.024794648401439E-003,2.266601026058197E-001,-9.401921033859253E-001,-1.784882545471191E-001,-1.024794648401439E-003,2.266601026058197E-001,-9.401921033859253E-001,-1.784882545471191E-001,
3.032666666666667E+009,1.104030199348927E-002,1.852470338344574E-001,-9.520376920700073E-001,-1.540909707546234E-001,1.104030199348927E-002,1.852470338344574E-001,-9.520376920700073E-001,-1.540909707546234E-001,
3.041033333333334E+009,-2.727986429817975E-004,1.484485417604446E-001,-9.626531600952148E-001,-1.235731765627861E-001,-2.727986429817975E-004,1.484485417604446E-001,-9.626531600952148E-001,-1.235731765627861E-001,
3.049400000000000E+009,-3.019578382372856E-002,1.302642822265625E-001,-9.665085077285767E-001,-8.200747519731522E-002,-3.019578382372856E-002,1.302642822265625E-001,-9.665085077285767E-001,-8.200747519731522E-002,
3.057766666666667E+009,-6.556516885757446E-002,1.370902508497238E-001,-9.700594544410706E-001,-6.418847292661667E-002,-6.556516885757446E-002,1.370902508497238E-001,-9.700594544410706E-001,-6.418847292661667E-002,
3.066133333333334E+009,-9.451433271169663E-002,1.661429852247238E-001,-9.584684967994690E-001,-2.491103298962116E-002,-9.451433271169663E-002,1.661429852247238E-001,-9.584684967994690E-001,-2.491103298962116E-002,
3.074500000000000E+009,-1.036144569516182E-001,2.105040550231934E-001,-9.552198648452759E-001,9.891157969832420E-005,-1.036144569516182E-001,2.105040550231934E-001,-9.552198648452759E-001,9.891157969832420E-005,
3.082866666666667E+009,-8.909054845571518E-002,2.538765072822571E-001,-9.460025429725647E-001,1.557055581361055E-002,-8.909054845571518E-002,2.538765072822571E-001,-9.460025429725647E-001,1.557055581361055E-002,
3.091233333333334E+009,-5.469028651714325E-002,2.866384685039520E-001,-9.389205574989319E-001,3.703476861119270E-002,-5.469028651714325E-002,2.866384685039520E-001,-9.389205574989319E-001,3.703476861119270E-002,
3.099600000000000E+009,-8.214872330427170E-003,2.951304614543915E-001,-9.347283840179443E-001,4.792190343141556E-002,-8.214872330427170E-003,2.951304614543915E-001,-9.347283840179443E-001,4.792190343141556E-002,
3.107966666666667E+009,3.981398046016693E-002,2.776932716369629E-001,-9.419541358947754E-001,6.064138188958168E-002,3.981398046016693E-002,2.776932716369629E-001,-9.419541358947754E-001,6.064138188958168E-002,
3.116333333333334E+009,7.466006278991699E-002,2.394116520881653E-001,-9.478970170021057E-001,8.644717186689377E-002,7.466006278991699E-002,2.394116520881653E-001,-9.478970170021057E-001,8.644717186689377E-002,
3.124700000000000E+009,8.457143604755402E-002,1.882083863019943E-001,-9.571133255958557E-001,1.061367020010948E-001,8.457143604755402E-002,1.882083863019943E-001,-9.571133255958557E-001,1.061367020010948E-001,
3.133066666666667E+009,6.937474757432938E-002,1.413630694150925E-001,-9.637236595153809E-001,1.418209671974182E-001,6.937474757432938E-002,1.413630694150925E-001,-9.637236595153809E-001,1.418209671974182E-001,
3.141433333333334E+009,3.455862030386925E-002,1.124377623200417E-001,-9.623763561248779E-001,1.741902679204941E-001,3.455862030386925E-002,1.124377623200417E-001,-9.623763561248779E-001,1.741902679204941E-001,
3.149800000000000E+009,-1.122588757425547E-002,1.140466257929802E-001,-9.568333029747009E-001,2.132660001516342E-001,-1.122588757425547E-002,1.140466257929802E-001,-9.568333029747009E-001,2.132660001516342E-001,
3.158166666666667E+009,-4.663897678256035E-002,1.442389190196991E-001,-9.374662637710571E-001,2.444529235363007E-001,-4.663897678256035E-002,1.442389190196991E-001,-9.374662637710571E-001,2.444529235363007E-001,
3.166533333333334E+009,-5.947664380073547E-002,1.919984519481659E-001,-9.231038093566895E-001,2.684098482131958E-001,-5.947664380073547E-002,1.919984519481659E-001,-9.231038093566895E-001,2.684098482131958E-001,
3.174900000000000E+009,-4.758360981941223E-002,2.420648187398911E-001,-9.042158722877502E-001,2.878031432628632E-001,-4.758360981941223E-002,2.420648187398911E-001,-9.042158722877502E-001,2.878031432628632E-001,
3.183266666666667E+009,-1.101256255060434E-002,2.791095674037933E-001,-8.884292840957642E-001,3.014662861824036E-001,-1.101256255060434E-002,2.791095674037933E-001,-8.884292840957642E-001,3.014662861824036E-001,
3.191633333333334E+009,3.707383945584297E-002,2.904192805290222E-001,-8.784027099609375E-001,3.127885758876801E-001,3.707383945584297E-002,2.904192805290222E-001,-8.784027099609375E-001,3.127885758876801E-001,
3.200000000000000E+009,8.500868827104569E-002,2.734544277191162E-001,-8.802685141563416E-001,3.233995437622070E-001,8.500868827104569E-002,2.734544277191162E-001,-8.802685141563416E-001,3.233995437622070E-001,
