% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.348604559898377E-001,1.693427860736847E-001,-7.916368842124939E-001,-5.336534380912781E-001,-1.348604559898377E-001,1.693427860736847E-001,-7.916368842124939E-001,-5.336534380912781E-001,
2.915533333333334E+009,-9.812166541814804E-002,1.859505325555801E-001,-8.091178536415100E-001,-5.112353563308716E-001,-9.812166541814804E-002,1.859505325555801E-001,-8.091178536415100E-001,-5.112353563308716E-001,
2.923900000000000E+009,-6.059198826551437E-002,1.819222420454025E-001,-8.227171301841736E-001,-5.019560456275940E-001,-6.059198826551437E-002,1.819222420454025E-001,-8.227171301841736E-001,-5.019560456275940E-001,
2.932266666666667E+009,-2.968344837427139E-002,1.603588163852692E-001,-8.382557034492493E-001,-4.854965507984161E-001,-2.968344837427139E-002,1.603588163852692E-001,-8.382557034492493E-001,-4.854965507984161E-001,
2.940633333333334E+009,-1.651803776621819E-002,1.264162510633469E-001,-8.554683923721314E-001,-4.611006677150726E-001,-1.651803776621819E-002,1.264162510633469E-001,-8.554683923721314E-001,-4.611006677150726E-001,
2.949000000000000E+009,-2.352564968168736E-002,9.062900394201279E-002,-8.767895698547363E-001,-4.286734163761139E-001,-2.352564968168736E-002,9.062900394201279E-002,-8.767895698547363E-001,-4.286734163761139E-001,
2.957366666666667E+009,-4.886809736490250E-002,6.828511506319046E-002,-8.882656097412109E-001,-4.097535610198975E-001,-4.886809736490250E-002,6.828511506319046E-002,-8.882656097412109E-001,-4.097535610198975E-001,
2.965733333333334E+009,-8.514061570167542E-002,6.561341881752014E-002,-8.995224833488464E-001,-3.795794546604157E-001,-8.514061570167542E-002,6.561341881752014E-002,-8.995224833488464E-001,-3.795794546604157E-001,
2.974100000000000E+009,-1.151677966117859E-001,8.512553572654724E-002,-9.055489301681519E-001,-3.455246090888977E-001,-1.151677966117859E-001,8.512553572654724E-002,-9.055489301681519E-001,-3.455246090888977E-001,
2.982466666666667E+009,-1.310529410839081E-001,1.195593029260635E-001,-9.090597629547119E-001,-3.223019838333130E-001,-1.310529410839081E-001,1.195593029260635E-001,-9.090597629547119E-001,-3.223019838333130E-001,
2.990833333333334E+009,-1.270711421966553E-001,1.585561484098434E-001,-9.061400294303894E-001,-3.068710267543793E-001,-1.270711421966553E-001,1.585561484098434E-001,-9.061400294303894E-001,-3.068710267543793E-001,
2.999200000000000E+009,-1.031036376953125E-001,1.913508325815201E-001,-9.121701121330261E-001,-2.878797650337219E-001,-1.031036376953125E-001,1.913508325815201E-001,-9.121701121330261E-001,-2.878797650337219E-001,
3.007566666666667E+009,-6.521496921777725E-002,2.085628360509872E-001,-9.190663695335388E-001,-2.680424451828003E-001,-6.521496921777725E-002,2.085628360509872E-001,-9.190663695335388E-001,-2.680424451828003E-001,
3.015933333333334E+009,-2.238691039383411E-002,2.027457505464554E-001,-9.253003597259522E-001,-2.527501285076141E-001,-2.238691039383411E-002,2.027457505464554E-001,-9.253003597259522E-001,-2.527501285076141E-001,
3.024300000000000E+009,9.416384622454643E-003,1.790503561496735E-001,-9.374836087226868E-001,-2.346597164869309E-001,9.416384622454643E-003,1.790503561496735E-001,-9.374836087226868E-001,-2.346597164869309E-001,
3.032666666666667E+009,2.406459115445614E-002,1.398990303277969E-001,-9.495732188224793E-001,-2.074257582426071E-001,2.406459115445614E-002,1.398990303277969E-001,-9.495732188224793E-001,-2.074257582426071E-001,
3.041033333333334E+009,1.435113791376352E-002,1.009036302566528E-001,-9.596924781799316E-001,-1.812740564346314E-001,1.435113791376352E-002,1.009036302566528E-001,-9.596924781799316E-001,-1.812740564346314E-001,
3.049400000000000E+009,-1.612769812345505E-002,7.575397193431854E-002,-9.658724069595337E-001,-1.439266204833984E-001,-1.612769812345505E-002,7.575397193431854E-002,-9.658724069595337E-001,-1.439266204833984E-001,
3.057766666666667E+009,-5.530989170074463E-002,7.264057546854019E-002,-9.715434312820435E-001,-1.278921514749527E-001,-5.530989170074463E-002,7.264057546854019E-002,-9.715434312820435E-001,-1.278921514749527E-001,
3.066133333333334E+009,-9.100958704948425E-002,9.277381747961044E-002,-9.636293649673462E-001,-8.613149821758270E-002,-9.100958704948425E-002,9.277381747961044E-002,-9.636293649673462E-001,-8.613149821758270E-002,
3.074500000000000E+009,-1.090960800647736E-001,1.312659084796906E-001,-9.639973044395447E-001,-6.038305908441544E-002,-1.090960800647736E-001,1.312659084796906E-001,-9.639973044395447E-001,-6.038305908441544E-002,
3.082866666666667E+009,-1.023188233375549E-001,1.749941259622574E-001,-9.584290981292725E-001,-4.305686056613922E-002,-1.023188233375549E-001,1.749941259622574E-001,-9.584290981292725E-001,-4.305686056613922E-002,
3.091233333333334E+009,-7.233907282352448E-002,2.129594981670380E-001,-9.543526172637940E-001,-1.932834275066853E-002,-7.233907282352448E-002,2.129594981670380E-001,-9.543526172637940E-001,-1.932834275066853E-002,
3.099600000000000E+009,-2.779468707740307E-002,2.294477671384811E-001,-9.509496688842773E-001,-9.912094101309776E-003,-2.779468707740307E-002,2.294477671384811E-001,-9.509496688842773E-001,-9.912094101309776E-003,
3.107966666666667E+009,2.309690415859222E-002,2.215970158576965E-001,-9.573786854743958E-001,6.541865877807140E-003,2.309690415859222E-002,2.215970158576965E-001,-9.573786854743958E-001,6.541865877807140E-003,
3.116333333333334E+009,6.304756551980972E-002,1.907455772161484E-001,-9.619965553283691E-001,3.182846307754517E-002,6.304756551980972E-002,1.907455772161484E-001,-9.619965553283691E-001,3.182846307754517E-002,
3.124700000000000E+009,7.900957018136978E-002,1.439767926931381E-001,-9.696824550628662E-001,5.174177512526512E-002,7.900957018136978E-002,1.439767926931381E-001,-9.696824550628662E-001,5.174177512526512E-002,
3.133066666666667E+009,6.886016577482224E-002,9.592530876398087E-002,-9.758576154708862E-001,8.817688375711441E-002,6.886016577482224E-002,9.592530876398087E-002,-9.758576154708862E-001,8.817688375711441E-002,
3.141433333333334E+009,3.508238121867180E-002,6.154218688607216E-002,-9.752728343009949E-001,1.177899837493897E-001,3.508238121867180E-002,6.154218688607216E-002,-9.752728343009949E-001,1.177899837493897E-001,
3.149800000000000E+009,-1.440873648971319E-002,5.412030592560768E-002,-9.724251627922058E-001,1.544704437255859E-001,-1.440873648971319E-002,5.412030592560768E-002,-9.724251627922058E-001,1.544704437255859E-001,
3.158166666666667E+009,-5.868396162986755E-002,7.527568936347961E-002,-9.574677348136902E-001,1.851781904697418E-001,-5.868396162986755E-002,7.527568936347961E-002,-9.574677348136902E-001,1.851781904697418E-001,
3.166533333333334E+009,-8.325897157192230E-002,1.173492595553398E-001,-9.487485885620117E-001,2.067247182130814E-001,-8.325897157192230E-002,1.173492595553398E-001,-9.487485885620117E-001,2.067247182130814E-001,
3.174900000000000E+009,-8.221420645713806E-002,1.676993519067764E-001,-9.348226189613342E-001,2.283391505479813E-001,-8.221420645713806E-002,1.676993519067764E-001,-9.348226189613342E-001,2.283391505479813E-001,
3.183266666666667E+009,-5.236806720495224E-002,2.103494852781296E-001,-9.211626648902893E-001,2.459480166435242E-001,-5.236806720495224E-002,2.103494852781296E-001,-9.211626648902893E-001,2.459480166435242E-001,
3.191633333333334E+009,-5.730218254029751E-003,2.298540174961090E-001,-9.103251099586487E-001,2.611989080905914E-001,-5.730218254029751E-003,2.298540174961090E-001,-9.103251099586487E-001,2.611989080905914E-001,
3.200000000000000E+009,4.579209163784981E-002,2.225030511617661E-001,-9.109392166137695E-001,2.740193605422974E-001,4.579209163784981E-002,2.225030511617661E-001,-9.109392166137695E-001,2.740193605422974E-001,
