% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.676053553819656E-001,2.242215275764465E-001,-8.079539537429810E-001,-4.789847731590271E-001,-1.676053553819656E-001,2.242215275764465E-001,-8.079539537429810E-001,-4.789847731590271E-001,
2.915533333333334E+009,-1.272604018449783E-001,2.351875454187393E-001,-8.225743174552918E-001,-4.604166448116303E-001,-1.272604018449783E-001,2.351875454187393E-001,-8.225743174552918E-001,-4.604166448116303E-001,
2.923900000000000E+009,-8.725189417600632E-002,2.256600409746170E-001,-8.392944335937500E-001,-4.523103833198547E-001,-8.725189417600632E-002,2.256600409746170E-001,-8.392944335937500E-001,-4.523103833198547E-001,
2.932266666666667E+009,-5.630171298980713E-002,1.999111473560333E-001,-8.546419739723206E-001,-4.331767559051514E-001,-5.630171298980713E-002,1.999111473560333E-001,-8.546419739723206E-001,-4.331767559051514E-001,
2.940633333333334E+009,-4.499590024352074E-002,1.666443645954132E-001,-8.735085129737854E-001,-4.058689773082733E-001,-4.499590024352074E-002,1.666443645954132E-001,-8.735085129737854E-001,-4.058689773082733E-001,
2.949000000000000E+009,-5.421222373843193E-002,1.352315396070480E-001,-8.919347524642944E-001,-3.742961287498474E-001,-5.421222373843193E-002,1.352315396070480E-001,-8.919347524642944E-001,-3.742961287498474E-001,
2.957366666666667E+009,-8.091608434915543E-002,1.207323148846626E-001,-9.048690795898438E-001,-3.498054742813110E-001,-8.091608434915543E-002,1.207323148846626E-001,-9.048690795898438E-001,-3.498054742813110E-001,
2.965733333333334E+009,-1.157805249094963E-001,1.267087012529373E-001,-9.119954705238342E-001,-3.178735673427582E-001,-1.157805249094963E-001,1.267087012529373E-001,-9.119954705238342E-001,-3.178735673427582E-001,
2.974100000000000E+009,-1.424078196287155E-001,1.552308499813080E-001,-9.151887297630310E-001,-2.833803594112396E-001,-1.424078196287155E-001,1.552308499813080E-001,-9.151887297630310E-001,-2.833803594112396E-001,
2.982466666666667E+009,-1.516707986593247E-001,1.920151263475418E-001,-9.138057231903076E-001,-2.570695579051971E-001,-1.516707986593247E-001,1.920151263475418E-001,-9.138057231903076E-001,-2.570695579051971E-001,
2.990833333333334E+009,-1.445287168025971E-001,2.310409992933273E-001,-9.084023833274841E-001,-2.475817650556564E-001,-1.445287168025971E-001,2.310409992933273E-001,-9.084023833274841E-001,-2.475817650556564E-001,
2.999200000000000E+009,-1.162228658795357E-001,2.586208581924439E-001,-9.130027890205383E-001,-2.309992611408234E-001,-1.162228658795357E-001,2.586208581924439E-001,-9.130027890205383E-001,-2.309992611408234E-001,
3.007566666666667E+009,-7.548049092292786E-002,2.695440053939819E-001,-9.190720915794373E-001,-2.122746258974075E-001,-7.548049092292786E-002,2.695440053939819E-001,-9.190720915794373E-001,-2.122746258974075E-001,
3.015933333333334E+009,-3.215850889682770E-002,2.557213008403778E-001,-9.260631799697876E-001,-2.000848203897476E-001,-3.215850889682770E-002,2.557213008403778E-001,-9.260631799697876E-001,-2.000848203897476E-001,
3.024300000000000E+009,-1.848469953984022E-003,2.264965623617172E-001,-9.379596114158630E-001,-1.777565330266953E-001,-1.848469953984022E-003,2.264965623617172E-001,-9.379596114158630E-001,-1.777565330266953E-001,
3.032666666666667E+009,1.058397255837917E-002,1.857608407735825E-001,-9.472829103469849E-001,-1.546173840761185E-001,1.058397255837917E-002,1.857608407735825E-001,-9.472829103469849E-001,-1.546173840761185E-001,
3.041033333333334E+009,-1.543947029858828E-003,1.488186717033386E-001,-9.622482657432556E-001,-1.243091449141502E-001,-1.543947029858828E-003,1.488186717033386E-001,-9.622482657432556E-001,-1.243091449141502E-001,
3.049400000000000E+009,-3.202952817082405E-002,1.307651847600937E-001,-9.639980792999268E-001,-8.167582750320435E-002,-3.202952817082405E-002,1.307651847600937E-001,-9.639980792999268E-001,-8.167582750320435E-002,
3.057766666666667E+009,-6.698939949274063E-002,1.368045061826706E-001,-9.688020348548889E-001,-6.234738230705261E-002,-6.698939949274063E-002,1.368045061826706E-001,-9.688020348548889E-001,-6.234738230705261E-002,
3.066133333333334E+009,-9.662182629108429E-002,1.654298603534699E-001,-9.574618935585022E-001,-2.383396402001381E-002,-9.662182629108429E-002,1.654298603534699E-001,-9.574618935585022E-001,-2.383396402001381E-002,
3.074500000000000E+009,-1.060629710555077E-001,2.098612189292908E-001,-9.544308781623840E-001,3.861950826831162E-004,-1.060629710555077E-001,2.098612189292908E-001,-9.544308781623840E-001,3.861950826831162E-004,
3.082866666666667E+009,-9.111820906400681E-002,2.523070275783539E-001,-9.445184469223023E-001,1.498380769044161E-002,-9.111820906400681E-002,2.523070275783539E-001,-9.445184469223023E-001,1.498380769044161E-002,
3.091233333333334E+009,-5.721894651651382E-002,2.851732969284058E-001,-9.376297593116760E-001,3.688919916749001E-002,-5.721894651651382E-002,2.851732969284058E-001,-9.376297593116760E-001,3.688919916749001E-002,
3.099600000000000E+009,-1.108946464955807E-002,2.945191562175751E-001,-9.342168569564819E-001,4.884633421897888E-002,-1.108946464955807E-002,2.945191562175751E-001,-9.342168569564819E-001,4.884633421897888E-002,
3.107966666666667E+009,3.748310729861260E-002,2.772153317928314E-001,-9.418758749961853E-001,5.896722152829170E-002,3.748310729861260E-002,2.772153317928314E-001,-9.418758749961853E-001,5.896722152829170E-002,
3.116333333333334E+009,7.297398895025253E-002,2.397800981998444E-001,-9.454922080039978E-001,8.587545901536942E-002,7.297398895025253E-002,2.397800981998444E-001,-9.454922080039978E-001,8.587545901536942E-002,
3.124700000000000E+009,8.330001682043076E-002,1.890751719474793E-001,-9.536583423614502E-001,1.068032979965210E-001,8.330001682043076E-002,1.890751719474793E-001,-9.536583423614502E-001,1.068032979965210E-001,
3.133066666666667E+009,6.836541742086411E-002,1.424812525510788E-001,-9.602589011192322E-001,1.406381428241730E-001,6.836541742086411E-002,1.424812525510788E-001,-9.602589011192322E-001,1.406381428241730E-001,
3.141433333333334E+009,3.403323516249657E-002,1.137163639068604E-001,-9.602652192115784E-001,1.746406257152557E-001,3.403323516249657E-002,1.137163639068604E-001,-9.602652192115784E-001,1.746406257152557E-001,
3.149800000000000E+009,-1.223208941519260E-002,1.150199621915817E-001,-9.561294913291931E-001,2.133600711822510E-001,-1.223208941519260E-002,1.150199621915817E-001,-9.561294913291931E-001,2.133600711822510E-001,
3.158166666666667E+009,-4.833725467324257E-002,1.446697860956192E-001,-9.347183704376221E-001,2.443560659885407E-001,-4.833725467324257E-002,1.446697860956192E-001,-9.347183704376221E-001,2.443560659885407E-001,
3.166533333333334E+009,-6.171331554651260E-002,1.912677884101868E-001,-9.211208820343018E-001,2.689432501792908E-001,-6.171331554651260E-002,1.912677884101868E-001,-9.211208820343018E-001,2.689432501792908E-001,
3.174900000000000E+009,-5.035824701189995E-002,2.419927418231964E-001,-9.029307365417481E-001,2.880797982215881E-001,-5.035824701189995E-002,2.419927418231964E-001,-9.029307365417481E-001,2.880797982215881E-001,
3.183266666666667E+009,-1.396342180669308E-002,2.791250050067902E-001,-8.877574801445007E-001,3.024657070636749E-001,-1.396342180669308E-002,2.791250050067902E-001,-8.877574801445007E-001,3.024657070636749E-001,
3.191633333333334E+009,3.452047333121300E-002,2.901897132396698E-001,-8.768724799156189E-001,3.114982843399048E-001,3.452047333121300E-002,2.901897132396698E-001,-8.768724799156189E-001,3.114982843399048E-001,
3.200000000000000E+009,8.274316042661667E-002,2.734194993972778E-001,-8.790965676307678E-001,3.251871764659882E-001,8.274316042661667E-002,2.734194993972778E-001,-8.790965676307678E-001,3.251871764659882E-001,
