% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.297185122966766E-001,2.320389151573181E-001,-8.089288473129273E-001,-4.798114299774170E-001,-1.297185122966766E-001,2.320389151573181E-001,-8.089288473129273E-001,-4.798114299774170E-001,
2.915533333333334E+009,-8.942906558513641E-002,2.444696128368378E-001,-8.231315016746521E-001,-4.602916836738586E-001,-8.942906558513641E-002,2.444696128368378E-001,-8.231315016746521E-001,-4.602916836738586E-001,
2.923900000000000E+009,-5.054355785250664E-002,2.366226613521576E-001,-8.366268873214722E-001,-4.519666731357575E-001,-5.054355785250664E-002,2.366226613521576E-001,-8.366268873214722E-001,-4.519666731357575E-001,
2.932266666666667E+009,-2.036381512880325E-002,2.131623774766922E-001,-8.523185849189758E-001,-4.354804158210754E-001,-2.036381512880325E-002,2.131623774766922E-001,-8.523185849189758E-001,-4.354804158210754E-001,
2.940633333333334E+009,-8.684820495545864E-003,1.794045716524124E-001,-8.700417280197144E-001,-4.095766544342041E-001,-8.684820495545864E-003,1.794045716524124E-001,-8.700417280197144E-001,-4.095766544342041E-001,
2.949000000000000E+009,-1.769487187266350E-002,1.461246013641357E-001,-8.913895487785339E-001,-3.762810528278351E-001,-1.769487187266350E-002,1.461246013641357E-001,-8.913895487785339E-001,-3.762810528278351E-001,
2.957366666666667E+009,-4.381741955876350E-002,1.282141953706741E-001,-9.040968418121338E-001,-3.549380004405975E-001,-4.381741955876350E-002,1.282141953706741E-001,-9.040968418121338E-001,-3.549380004405975E-001,
2.965733333333334E+009,-7.898011803627014E-002,1.306639313697815E-001,-9.146684408187866E-001,-3.225808143615723E-001,-7.898011803627014E-002,1.306639313697815E-001,-9.146684408187866E-001,-3.225808143615723E-001,
2.974100000000000E+009,-1.050776466727257E-001,1.540761142969132E-001,-9.176797866821289E-001,-2.876434624195099E-001,-1.050776466727257E-001,1.540761142969132E-001,-9.176797866821289E-001,-2.876434624195099E-001,
2.982466666666667E+009,-1.153607890009880E-001,1.897674351930618E-001,-9.186779856681824E-001,-2.627659440040588E-001,-1.153607890009880E-001,1.897674351930618E-001,-9.186779856681824E-001,-2.627659440040588E-001,
2.990833333333334E+009,-1.052732765674591E-001,2.270423173904419E-001,-9.122904539108276E-001,-2.475524991750717E-001,-1.052732765674591E-001,2.270423173904419E-001,-9.122904539108276E-001,-2.475524991750717E-001,
2.999200000000000E+009,-7.611476629972458E-002,2.551885843276978E-001,-9.144957065582275E-001,-2.300536632537842E-001,-7.611476629972458E-002,2.551885843276978E-001,-9.144957065582275E-001,-2.300536632537842E-001,
3.007566666666667E+009,-3.488511964678764E-002,2.666265666484833E-001,-9.183715581893921E-001,-2.114522159099579E-001,-3.488511964678764E-002,2.666265666484833E-001,-9.183715581893921E-001,-2.114522159099579E-001,
3.015933333333334E+009,8.233239874243736E-003,2.552510797977448E-001,-9.227588176727295E-001,-1.988147795200348E-001,8.233239874243736E-003,2.552510797977448E-001,-9.227588176727295E-001,-1.988147795200348E-001,
3.024300000000000E+009,3.903755545616150E-002,2.284120023250580E-001,-9.350132942199707E-001,-1.799561679363251E-001,3.903755545616150E-002,2.284120023250580E-001,-9.350132942199707E-001,-1.799561679363251E-001,
3.032666666666667E+009,5.162686854600906E-002,1.886317133903503E-001,-9.476007223129273E-001,-1.539764851331711E-001,5.162686854600906E-002,1.886317133903503E-001,-9.476007223129273E-001,-1.539764851331711E-001,
3.041033333333334E+009,3.988103196024895E-002,1.517531424760819E-001,-9.586143493652344E-001,-1.277409642934799E-001,3.988103196024895E-002,1.517531424760819E-001,-9.586143493652344E-001,-1.277409642934799E-001,
3.049400000000000E+009,9.112409316003323E-003,1.308534145355225E-001,-9.644116759300232E-001,-8.794589340686798E-002,9.112409316003323E-003,1.308534145355225E-001,-9.644116759300232E-001,-8.794589340686798E-002,
3.057766666666667E+009,-2.792460843920708E-002,1.328513473272324E-001,-9.705579280853272E-001,-6.920111179351807E-002,-2.792460843920708E-002,1.328513473272324E-001,-9.705579280853272E-001,-6.920111179351807E-002,
3.066133333333334E+009,-5.911665782332420E-002,1.571445912122726E-001,-9.604329466819763E-001,-2.795503474771977E-002,-5.911665782332420E-002,1.571445912122726E-001,-9.604329466819763E-001,-2.795503474771977E-002,
3.074500000000000E+009,-7.054308801889420E-002,1.974745392799377E-001,-9.582906365394592E-001,-1.251065754331648E-003,-7.054308801889420E-002,1.974745392799377E-001,-9.582906365394592E-001,-1.251065754331648E-003,
3.082866666666667E+009,-5.577643960714340E-002,2.386962920427322E-001,-9.486207365989685E-001,1.879758015275002E-002,-5.577643960714340E-002,2.386962920427322E-001,-9.486207365989685E-001,1.879758015275002E-002,
3.091233333333334E+009,-2.111995965242386E-002,2.706328630447388E-001,-9.393826723098755E-001,3.969352319836617E-002,-2.111995965242386E-002,2.706328630447388E-001,-9.393826723098755E-001,3.969352319836617E-002,
3.099600000000000E+009,2.650831639766693E-002,2.800979614257813E-001,-9.329276680946350E-001,5.103780701756477E-002,2.650831639766693E-002,2.800979614257813E-001,-9.329276680946350E-001,5.103780701756477E-002,
3.107966666666667E+009,7.690692692995071E-002,2.648505568504334E-001,-9.372566938400269E-001,6.433905661106110E-002,7.690692692995071E-002,2.648505568504334E-001,-9.372566938400269E-001,6.433905661106110E-002,
3.116333333333334E+009,1.135945245623589E-001,2.296055555343628E-001,-9.422289729118347E-001,8.333471417427063E-002,1.135945245623589E-001,2.296055555343628E-001,-9.422289729118347E-001,8.333471417427063E-002,
3.124700000000000E+009,1.259570419788361E-001,1.810354292392731E-001,-9.511771202087402E-001,1.017906069755554E-001,1.259570419788361E-001,1.810354292392731E-001,-9.511771202087402E-001,1.017906069755554E-001,
3.133066666666667E+009,1.127179190516472E-001,1.351546049118042E-001,-9.590741991996765E-001,1.360957473516464E-001,1.127179190516472E-001,1.351546049118042E-001,-9.590741991996765E-001,1.360957473516464E-001,
3.141433333333334E+009,7.800751924514771E-002,1.042803972959518E-001,-9.605416059494019E-001,1.652451753616333E-001,7.800751924514771E-002,1.042803972959518E-001,-9.605416059494019E-001,1.652451753616333E-001,
3.149800000000000E+009,3.040570951998234E-002,1.017492562532425E-001,-9.576947093009949E-001,2.053562253713608E-001,3.040570951998234E-002,1.017492562532425E-001,-9.576947093009949E-001,2.053562253713608E-001,
3.158166666666667E+009,-9.083833545446396E-003,1.272625029087067E-001,-9.406151175498962E-001,2.396871298551559E-001,-9.083833545446396E-003,1.272625029087067E-001,-9.406151175498962E-001,2.396871298551559E-001,
3.166533333333334E+009,-2.653297409415245E-002,1.714573353528976E-001,-9.276894927024841E-001,2.656901776790619E-001,-2.653297409415245E-002,1.714573353528976E-001,-9.276894927024841E-001,2.656901776790619E-001,
3.174900000000000E+009,-1.706898212432861E-002,2.193037867546082E-001,-9.080908298492432E-001,2.895146906375885E-001,-1.706898212432861E-002,2.193037867546082E-001,-9.080908298492432E-001,2.895146906375885E-001,
3.183266666666667E+009,1.842356659471989E-002,2.558221518993378E-001,-8.907483220100403E-001,3.045670986175537E-001,1.842356659471989E-002,2.558221518993378E-001,-8.907483220100403E-001,3.045670986175537E-001,
3.191633333333334E+009,6.784411519765854E-002,2.673496603965759E-001,-8.772679567337036E-001,3.154055476188660E-001,6.784411519765854E-002,2.673496603965759E-001,-8.772679567337036E-001,3.154055476188660E-001,
3.200000000000000E+009,1.182510182261467E-001,2.517231404781342E-001,-8.769515156745911E-001,3.238664567470551E-001,1.182510182261467E-001,2.517231404781342E-001,-8.769515156745911E-001,3.238664567470551E-001,
