% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.675750613212585E-001,2.255964279174805E-001,-8.082132339477539E-001,-4.828142225742340E-001,-1.675750613212585E-001,2.255964279174805E-001,-8.082132339477539E-001,-4.828142225742340E-001,
2.915533333333334E+009,-1.268477588891983E-001,2.360020726919174E-001,-8.246256113052368E-001,-4.606800973415375E-001,-1.268477588891983E-001,2.360020726919174E-001,-8.246256113052368E-001,-4.606800973415375E-001,
2.923900000000000E+009,-8.695806562900543E-002,2.258959859609604E-001,-8.407087326049805E-001,-4.507220089435577E-001,-8.695806562900543E-002,2.258959859609604E-001,-8.407087326049805E-001,-4.507220089435577E-001,
2.932266666666667E+009,-5.592452362179756E-002,2.005349397659302E-001,-8.567624092102051E-001,-4.352509379386902E-001,-5.592452362179756E-002,2.005349397659302E-001,-8.567624092102051E-001,-4.352509379386902E-001,
2.940633333333334E+009,-4.399946331977844E-002,1.664861142635346E-001,-8.746786713600159E-001,-4.083944261074066E-001,-4.399946331977844E-002,1.664861142635346E-001,-8.746786713600159E-001,-4.083944261074066E-001,
2.949000000000000E+009,-5.308156460523605E-002,1.351196318864822E-001,-8.949614167213440E-001,-3.741097152233124E-001,-5.308156460523605E-002,1.351196318864822E-001,-8.949614167213440E-001,-3.741097152233124E-001,
2.957366666666667E+009,-7.915575802326202E-002,1.210100576281548E-001,-9.063307046890259E-001,-3.516812920570374E-001,-7.915575802326202E-002,1.210100576281548E-001,-9.063307046890259E-001,-3.516812920570374E-001,
2.965733333333334E+009,-1.145898699760437E-001,1.278816461563110E-001,-9.144130349159241E-001,-3.197183310985565E-001,-1.145898699760437E-001,1.278816461563110E-001,-9.144130349159241E-001,-3.197183310985565E-001,
2.974100000000000E+009,-1.410600990056992E-001,1.555998772382736E-001,-9.151019454002380E-001,-2.858822643756867E-001,-1.410600990056992E-001,1.555998772382736E-001,-9.151019454002380E-001,-2.858822643756867E-001,
2.982466666666667E+009,-1.518062651157379E-001,1.944933384656906E-001,-9.161176085472107E-001,-2.611352503299713E-001,-1.518062651157379E-001,1.944933384656906E-001,-9.161176085472107E-001,-2.611352503299713E-001,
2.990833333333334E+009,-1.433414816856384E-001,2.326652556657791E-001,-9.098983407020569E-001,-2.482948303222656E-001,-1.433414816856384E-001,2.326652556657791E-001,-9.098983407020569E-001,-2.482948303222656E-001,
2.999200000000000E+009,-1.150268018245697E-001,2.605045437812805E-001,-9.137171506881714E-001,-2.312782108783722E-001,-1.150268018245697E-001,2.605045437812805E-001,-9.137171506881714E-001,-2.312782108783722E-001,
3.007566666666667E+009,-7.470538467168808E-002,2.703799605369568E-001,-9.191135168075562E-001,-2.128316164016724E-001,-7.470538467168808E-002,2.703799605369568E-001,-9.191135168075562E-001,-2.128316164016724E-001,
3.015933333333334E+009,-3.186627849936485E-002,2.563032209873200E-001,-9.269193410873413E-001,-2.006009221076965E-001,-3.186627849936485E-002,2.563032209873200E-001,-9.269193410873413E-001,-2.006009221076965E-001,
3.024300000000000E+009,-1.258330419659615E-003,2.268107831478119E-001,-9.401779770851135E-001,-1.798582375049591E-001,-1.258330419659615E-003,2.268107831478119E-001,-9.401779770851135E-001,-1.798582375049591E-001,
3.032666666666667E+009,1.092729344964027E-002,1.854765713214874E-001,-9.512947797775269E-001,-1.539109647274017E-001,1.092729344964027E-002,1.854765713214874E-001,-9.512947797775269E-001,-1.539109647274017E-001,
3.041033333333334E+009,-3.611108986660838E-004,1.485755592584610E-001,-9.623751044273377E-001,-1.228368952870369E-001,-3.611108986660838E-004,1.485755592584610E-001,-9.623751044273377E-001,-1.228368952870369E-001,
3.049400000000000E+009,-3.033559955656529E-002,1.303749680519104E-001,-9.666110873222351E-001,-8.216913789510727E-002,-3.033559955656529E-002,1.303749680519104E-001,-9.666110873222351E-001,-8.216913789510727E-002,
3.057766666666667E+009,-6.574978679418564E-002,1.368396133184433E-001,-9.707796573638916E-001,-6.403737515211105E-002,-6.574978679418564E-002,1.368396133184433E-001,-9.707796573638916E-001,-6.403737515211105E-002,
3.066133333333334E+009,-9.475106745958328E-002,1.661012917757034E-001,-9.585373997688294E-001,-2.511802501976490E-002,-9.475106745958328E-002,1.661012917757034E-001,-9.585373997688294E-001,-2.511802501976490E-002,
3.074500000000000E+009,-1.041029468178749E-001,2.102338224649429E-001,-9.550347924232483E-001,5.372170708142221E-004,-1.041029468178749E-001,2.102338224649429E-001,-9.550347924232483E-001,5.372170708142221E-004,
3.082866666666667E+009,-8.934459835290909E-002,2.536541521549225E-001,-9.456883072853088E-001,1.668964698910713E-002,-8.934459835290909E-002,2.536541521549225E-001,-9.456883072853088E-001,1.668964698910713E-002,
3.091233333333334E+009,-5.463866889476776E-002,2.865775823593140E-001,-9.391692876815796E-001,3.783051669597626E-002,-5.463866889476776E-002,2.865775823593140E-001,-9.391692876815796E-001,3.783051669597626E-002,
3.099600000000000E+009,-8.558684960007668E-003,2.949795722961426E-001,-9.347256422042847E-001,4.781911522150040E-002,-8.558684960007668E-003,2.949795722961426E-001,-9.347256422042847E-001,4.781911522150040E-002,
3.107966666666667E+009,3.940122947096825E-002,2.777988314628601E-001,-9.419885873794556E-001,6.041038036346436E-002,3.940122947096825E-002,2.777988314628601E-001,-9.419885873794556E-001,6.041038036346436E-002,
3.116333333333334E+009,7.450254261493683E-002,2.392830848693848E-001,-9.481203556060791E-001,8.535145968198776E-002,7.450254261493683E-002,2.392830848693848E-001,-9.481203556060791E-001,8.535145968198776E-002,
3.124700000000000E+009,8.411510288715363E-002,1.883769482374191E-001,-9.565082788467407E-001,1.036710813641548E-001,8.411510288715363E-002,1.883769482374191E-001,-9.565082788467407E-001,1.036710813641548E-001,
3.133066666666667E+009,6.897729635238648E-002,1.415502130985260E-001,-9.636417031288147E-001,1.398434638977051E-001,6.897729635238648E-002,1.415502130985260E-001,-9.636417031288147E-001,1.398434638977051E-001,
3.141433333333334E+009,3.445842489600182E-002,1.125704050064087E-001,-9.621550440788269E-001,1.741135865449905E-001,3.445842489600182E-002,1.125704050064087E-001,-9.621550440788269E-001,1.741135865449905E-001,
3.149800000000000E+009,-1.145704090595245E-002,1.142649874091148E-001,-9.555113911628723E-001,2.137750983238220E-001,-1.145704090595245E-002,1.142649874091148E-001,-9.555113911628723E-001,2.137750983238220E-001,
3.158166666666667E+009,-4.694148153066635E-002,1.444182842969894E-001,-9.364969134330750E-001,2.455246746540070E-001,-4.694148153066635E-002,1.444182842969894E-001,-9.364969134330750E-001,2.455246746540070E-001,
3.166533333333334E+009,-5.980614572763443E-002,1.918267309665680E-001,-9.224600791931152E-001,2.696694135665894E-001,-5.980614572763443E-002,1.918267309665680E-001,-9.224600791931152E-001,2.696694135665894E-001,
3.174900000000000E+009,-4.794680699706078E-002,2.422578483819962E-001,-9.044387936592102E-001,2.876254618167877E-001,-4.794680699706078E-002,2.422578483819962E-001,-9.044387936592102E-001,2.876254618167877E-001,
3.183266666666667E+009,-1.136905606836081E-002,2.791796922683716E-001,-8.895754814147949E-001,3.017742633819580E-001,-1.136905606836081E-002,2.791796922683716E-001,-8.895754814147949E-001,3.017742633819580E-001,
3.191633333333334E+009,3.653677552938461E-002,2.903175950050354E-001,-8.785064816474915E-001,3.125716447830200E-001,3.653677552938461E-002,2.903175950050354E-001,-8.785064816474915E-001,3.125716447830200E-001,
3.200000000000000E+009,8.461737632751465E-002,2.734571099281311E-001,-8.803989291191101E-001,3.230591118335724E-001,8.461737632751465E-002,2.734571099281311E-001,-8.803989291191101E-001,3.230591118335724E-001,
