% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.229868754744530E-001,2.044406384229660E-001,-8.021937608718872E-001,-5.136263370513916E-001,-1.229868754744530E-001,2.044406384229660E-001,-8.021937608718872E-001,-5.136263370513916E-001,
2.915533333333334E+009,-8.129641413688660E-002,2.198866754770279E-001,-8.163253664970398E-001,-4.908204078674316E-001,-8.129641413688660E-002,2.198866754770279E-001,-8.163253664970398E-001,-4.908204078674316E-001,
2.923900000000000E+009,-4.216641187667847E-002,2.147566825151444E-001,-8.275773525238037E-001,-4.827502667903900E-001,-4.216641187667847E-002,2.147566825151444E-001,-8.275773525238037E-001,-4.827502667903900E-001,
2.932266666666667E+009,-9.459448046982288E-003,1.925555914640427E-001,-8.430876731872559E-001,-4.676154255867004E-001,-9.459448046982288E-003,1.925555914640427E-001,-8.430876731872559E-001,-4.676154255867004E-001,
2.940633333333334E+009,4.231297876685858E-003,1.586421430110931E-001,-8.574647307395935E-001,-4.408118128776550E-001,4.231297876685858E-003,1.586421430110931E-001,-8.574647307395935E-001,-4.408118128776550E-001,
2.949000000000000E+009,-3.521779784932733E-003,1.244131848216057E-001,-8.803934454917908E-001,-4.114096462726593E-001,-3.521779784932733E-003,1.244131848216057E-001,-8.803934454917908E-001,-4.114096462726593E-001,
2.957366666666667E+009,-2.947338856756687E-002,1.032819375395775E-001,-8.941138386726379E-001,-3.927932381629944E-001,-2.947338856756687E-002,1.032819375395775E-001,-8.941138386726379E-001,-3.927932381629944E-001,
2.965733333333334E+009,-6.595061719417572E-002,1.027676016092300E-001,-9.066464304924011E-001,-3.600956201553345E-001,-6.595061719417572E-002,1.027676016092300E-001,-9.066464304924011E-001,-3.600956201553345E-001,
2.974100000000000E+009,-9.585136175155640E-002,1.223438307642937E-001,-9.090609550476074E-001,-3.282959163188934E-001,-9.585136175155640E-002,1.223438307642937E-001,-9.090609550476074E-001,-3.282959163188934E-001,
2.982466666666667E+009,-1.099313721060753E-001,1.569806933403015E-001,-9.144245386123657E-001,-3.023472428321838E-001,-1.099313721060753E-001,1.569806933403015E-001,-9.144245386123657E-001,-3.023472428321838E-001,
2.990833333333334E+009,-1.031692475080490E-001,1.944725066423416E-001,-9.101337194442749E-001,-2.859124839305878E-001,-1.031692475080490E-001,1.944725066423416E-001,-9.101337194442749E-001,-2.859124839305878E-001,
2.999200000000000E+009,-7.532662153244019E-002,2.247256487607956E-001,-9.134516119956970E-001,-2.652373015880585E-001,-7.532662153244019E-002,2.247256487607956E-001,-9.134516119956970E-001,-2.652373015880585E-001,
3.007566666666667E+009,-3.499393165111542E-002,2.392841875553131E-001,-9.179527759552002E-001,-2.457556426525116E-001,-3.499393165111542E-002,2.392841875553131E-001,-9.179527759552002E-001,-2.457556426525116E-001,
3.015933333333334E+009,1.014500390738249E-002,2.307357490062714E-001,-9.235664606094360E-001,-2.295667827129364E-001,1.014500390738249E-002,2.307357490062714E-001,-9.235664606094360E-001,-2.295667827129364E-001,
3.024300000000000E+009,4.400223493576050E-002,2.053480446338654E-001,-9.349745512008667E-001,-2.117069959640503E-001,4.400223493576050E-002,2.053480446338654E-001,-9.349745512008667E-001,-2.117069959640503E-001,
3.032666666666667E+009,5.939216166734695E-002,1.654143333435059E-001,-9.452615976333618E-001,-1.902745813131332E-001,5.939216166734695E-002,1.654143333435059E-001,-9.452615976333618E-001,-1.902745813131332E-001,
3.041033333333334E+009,5.009517073631287E-002,1.275913417339325E-001,-9.555730223655701E-001,-1.643313765525818E-001,5.009517073631287E-002,1.275913417339325E-001,-9.555730223655701E-001,-1.643313765525818E-001,
3.049400000000000E+009,1.985078677535057E-002,1.035117432475090E-001,-9.640773534774780E-001,-1.262684017419815E-001,1.985078677535057E-002,1.035117432475090E-001,-9.640773534774780E-001,-1.262684017419815E-001,
3.057766666666667E+009,-1.888513937592506E-002,1.014131829142571E-001,-9.719838500022888E-001,-1.089066714048386E-001,-1.888513937592506E-002,1.014131829142571E-001,-9.719838500022888E-001,-1.089066714048386E-001,
3.066133333333334E+009,-5.477903038263321E-002,1.231905743479729E-001,-9.647560119628906E-001,-7.027920335531235E-002,-5.477903038263321E-002,1.231905743479729E-001,-9.647560119628906E-001,-7.027920335531235E-002,
3.074500000000000E+009,-6.989534944295883E-002,1.633203625679016E-001,-9.621688723564148E-001,-3.877609223127365E-002,-6.989534944295883E-002,1.633203625679016E-001,-9.621688723564148E-001,-3.877609223127365E-002,
3.082866666666667E+009,-6.173226609826088E-002,2.051213681697846E-001,-9.555390477180481E-001,-2.176380902528763E-002,-6.173226609826088E-002,2.051213681697846E-001,-9.555390477180481E-001,-2.176380902528763E-002,
3.091233333333334E+009,-2.897912263870239E-002,2.400400340557098E-001,-9.489713907241821E-001,3.173684468492866E-003,-2.897912263870239E-002,2.400400340557098E-001,-9.489713907241821E-001,3.173684468492866E-003,
3.099600000000000E+009,1.854372397065163E-002,2.527492940425873E-001,-9.433457851409912E-001,1.604410447180271E-002,1.854372397065163E-002,2.527492940425873E-001,-9.433457851409912E-001,1.604410447180271E-002,
3.107966666666667E+009,7.059478014707565E-002,2.397506684064865E-001,-9.483981132507324E-001,2.663320489227772E-002,7.059478014707565E-002,2.397506684064865E-001,-9.483981132507324E-001,2.663320489227772E-002,
3.116333333333334E+009,1.112589165568352E-001,2.057239562273026E-001,-9.505701065063477E-001,4.980147257447243E-002,1.112589165568352E-001,2.057239562273026E-001,-9.505701065063477E-001,4.980147257447243E-002,
3.124700000000000E+009,1.268846243619919E-001,1.573485881090164E-001,-9.589124917984009E-001,6.969936937093735E-002,1.268846243619919E-001,1.573485881090164E-001,-9.589124917984009E-001,6.969936937093735E-002,
3.133066666666667E+009,1.173746585845947E-001,1.094507500529289E-001,-9.672616124153137E-001,1.024593412876129E-001,1.173746585845947E-001,1.094507500529289E-001,-9.672616124153137E-001,1.024593412876129E-001,
3.141433333333334E+009,8.405838906764984E-002,7.488321512937546E-002,-9.681710004806519E-001,1.320475935935974E-001,8.405838906764984E-002,7.488321512937546E-002,-9.681710004806519E-001,1.320475935935974E-001,
3.149800000000000E+009,3.451119363307953E-002,6.918654590845108E-002,-9.647313952445984E-001,1.699128597974777E-001,3.451119363307953E-002,6.918654590845108E-002,-9.647313952445984E-001,1.699128597974777E-001,
3.158166666666667E+009,-8.550271391868591E-003,9.141562134027481E-002,-9.526262879371643E-001,2.037001401185989E-001,-8.550271391868591E-003,9.141562134027481E-002,-9.526262879371643E-001,2.037001401185989E-001,
3.166533333333334E+009,-3.188569843769074E-002,1.353487670421600E-001,-9.447667002677918E-001,2.266127914190292E-001,-3.188569843769074E-002,1.353487670421600E-001,-9.447667002677918E-001,2.266127914190292E-001,
3.174900000000000E+009,-2.857640385627747E-002,1.847663521766663E-001,-9.276968240737915E-001,2.487916797399521E-001,-2.857640385627747E-002,1.847663521766663E-001,-9.276968240737915E-001,2.487916797399521E-001,
3.183266666666667E+009,4.105140920728445E-003,2.247555851936340E-001,-9.096092581748962E-001,2.680361270904541E-001,4.105140920728445E-003,2.247555851936340E-001,-9.096092581748962E-001,2.680361270904541E-001,
3.191633333333334E+009,5.287329480051994E-002,2.401357144117355E-001,-8.961265683174133E-001,2.856783568859100E-001,5.287329480051994E-002,2.401357144117355E-001,-8.961265683174133E-001,2.856783568859100E-001,
3.200000000000000E+009,1.054211035370827E-001,2.274962663650513E-001,-8.945789337158203E-001,2.947663962841034E-001,1.054211035370827E-001,2.274962663650513E-001,-8.945789337158203E-001,2.947663962841034E-001,
