% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.769209653139114E-002,9.093678742647171E-002,-7.522670626640320E-001,-6.270269155502319E-001,-1.769209653139114E-002,9.093678742647171E-002,-7.522670626640320E-001,-6.270269155502319E-001,
2.923900000000000E+009,2.337078191339970E-002,9.056157618761063E-002,-7.648504972457886E-001,-6.159859895706177E-001,2.337078191339970E-002,9.056157618761063E-002,-7.648504972457886E-001,-6.159859895706177E-001,
2.932266666666667E+009,6.208171695470810E-002,7.101242244243622E-002,-7.788207530975342E-001,-5.966299176216126E-001,6.208171695470810E-002,7.101242244243622E-002,-7.788207530975342E-001,-5.966299176216126E-001,
2.940633333333334E+009,8.442667126655579E-002,3.520884364843369E-002,-7.956964373588562E-001,-5.729773044586182E-001,8.442667126655579E-002,3.520884364843369E-002,-7.956964373588562E-001,-5.729773044586182E-001,
2.949000000000000E+009,8.529083430767059E-002,-4.936511628329754E-003,-8.151361942291260E-001,-5.484622120857239E-001,8.529083430767059E-002,-4.936511628329754E-003,-8.151361942291260E-001,-5.484622120857239E-001,
2.957366666666667E+009,6.394445896148682E-002,-3.529322892427445E-002,-8.266935944557190E-001,-5.351684689521790E-001,6.394445896148682E-002,-3.529322892427445E-002,-8.266935944557190E-001,-5.351684689521790E-001,
2.965733333333334E+009,2.649081684648991E-002,-4.730677232146263E-002,-8.413906097412109E-001,-5.121403336524963E-001,2.649081684648991E-002,-4.730677232146263E-002,-8.413906097412109E-001,-5.121403336524963E-001,
2.974100000000000E+009,-1.371411047875881E-002,-3.773105517029762E-002,-8.568305373191834E-001,-4.866512715816498E-001,-1.371411047875881E-002,-3.773105517029762E-002,-8.568305373191834E-001,-4.866512715816498E-001,
2.982466666666667E+009,-4.454026743769646E-002,-7.250232622027397E-003,-8.669358491897583E-001,-4.612115621566773E-001,-4.454026743769646E-002,-7.250232622027397E-003,-8.669358491897583E-001,-4.612115621566773E-001,
2.990833333333334E+009,-5.582156032323837E-002,3.139963746070862E-002,-8.717945218086243E-001,-4.472486078739166E-001,-5.582156032323837E-002,3.139963746070862E-002,-8.717945218086243E-001,-4.472486078739166E-001,
2.999200000000000E+009,-4.376482218503952E-002,6.885766237974167E-002,-8.857728242874146E-001,-4.225621223449707E-001,-4.376482218503952E-002,6.885766237974167E-002,-8.857728242874146E-001,-4.225621223449707E-001,
3.007566666666667E+009,-1.087231002748013E-002,9.154530614614487E-002,-8.973433971405029E-001,-3.978215157985687E-001,-1.087231002748013E-002,9.154530614614487E-002,-8.973433971405029E-001,-3.978215157985687E-001,
3.015933333333334E+009,3.297927975654602E-002,8.971154689788818E-002,-9.019262790679932E-001,-3.831514120101929E-001,3.297927975654602E-002,8.971154689788818E-002,-9.019262790679932E-001,-3.831514120101929E-001,
3.024300000000000E+009,7.118327915668488E-002,6.632935255765915E-002,-9.150643348693848E-001,-3.583473265171051E-001,7.118327915668488E-002,6.632935255765915E-002,-9.150643348693848E-001,-3.583473265171051E-001,
3.032666666666667E+009,9.494181722402573E-002,2.450570277869701E-002,-9.247564673423767E-001,-3.342600762844086E-001,9.494181722402573E-002,2.450570277869701E-002,-9.247564673423767E-001,-3.342600762844086E-001,
3.041033333333334E+009,9.452974051237106E-002,-2.065186388790608E-002,-9.284505844116211E-001,-3.127997219562531E-001,9.452974051237106E-002,-2.065186388790608E-002,-9.284505844116211E-001,-3.127997219562531E-001,
3.049400000000000E+009,7.007392495870590E-002,-5.644010007381439E-002,-9.395343661308289E-001,-2.837854921817780E-001,7.007392495870590E-002,-5.644010007381439E-002,-9.395343661308289E-001,-2.837854921817780E-001,
3.057766666666667E+009,3.051283210515976E-002,-7.062790542840958E-002,-9.474015235900879E-001,-2.757523357868195E-001,3.051283210515976E-002,-7.062790542840958E-002,-9.474015235900879E-001,-2.757523357868195E-001,
3.066133333333334E+009,-1.395854447036982E-002,-5.829555913805962E-002,-9.507835507392883E-001,-2.387233674526215E-001,-1.395854447036982E-002,-5.829555913805962E-002,-9.507835507392883E-001,-2.387233674526215E-001,
3.074500000000000E+009,-4.659898206591606E-002,-2.392042614519596E-002,-9.601313471794128E-001,-2.163812369108200E-001,-4.659898206591606E-002,-2.392042614519596E-002,-9.601313471794128E-001,-2.163812369108200E-001,
3.082866666666667E+009,-5.728091299533844E-002,2.366721630096436E-002,-9.638953804969788E-001,-1.941864192485809E-001,-5.728091299533844E-002,2.366721630096436E-002,-9.638953804969788E-001,-1.941864192485809E-001,
3.091233333333334E+009,-4.118937626481056E-002,6.945785135030747E-002,-9.661741256713867E-001,-1.648602187633514E-001,-4.118937626481056E-002,6.945785135030747E-002,-9.661741256713867E-001,-1.648602187633514E-001,
3.099600000000000E+009,-3.912938293069601E-003,9.642791002988815E-002,-9.670805335044861E-001,-1.449180096387863E-001,-3.912938293069601E-003,9.642791002988815E-002,-9.670805335044861E-001,-1.449180096387863E-001,
3.107966666666667E+009,4.621134698390961E-002,9.531773626804352E-002,-9.718559980392456E-001,-1.229642033576965E-001,4.621134698390961E-002,9.531773626804352E-002,-9.718559980392456E-001,-1.229642033576965E-001,
3.116333333333334E+009,9.025111049413681E-002,6.686059385538101E-002,-9.769155383110046E-001,-9.858010709285736E-002,9.025111049413681E-002,6.686059385538101E-002,-9.769155383110046E-001,-9.858010709285736E-002,
3.124700000000000E+009,1.136396378278732E-001,1.741106249392033E-002,-9.780079722404480E-001,-7.647687941789627E-002,1.136396378278732E-001,1.741106249392033E-002,-9.780079722404480E-001,-7.647687941789627E-002,
3.133066666666667E+009,1.132260784506798E-001,-3.801699727773666E-002,-9.848113059997559E-001,-4.931747540831566E-002,1.132260784506798E-001,-3.801699727773666E-002,-9.848113059997559E-001,-4.931747540831566E-002,
3.141433333333334E+009,8.532465994358063E-002,-8.310277014970779E-002,-9.824878573417664E-001,-2.854730188846588E-002,8.532465994358063E-002,-8.310277014970779E-002,-9.824878573417664E-001,-2.854730188846588E-002,
3.149800000000000E+009,3.687138855457306E-002,-1.045669838786125E-001,-9.853746294975281E-001,2.376165939494968E-003,3.687138855457306E-002,-1.045669838786125E-001,-9.853746294975281E-001,2.376165939494968E-003,
3.158166666666667E+009,-1.438896451145411E-002,-9.520085155963898E-002,-9.804920554161072E-001,3.046199865639210E-002,-1.438896451145411E-002,-9.520085155963898E-002,-9.804920554161072E-001,3.046199865639210E-002,
3.166533333333334E+009,-5.203743278980255E-002,-5.902952700853348E-002,-9.820373058319092E-001,5.422877147793770E-002,-5.203743278980255E-002,-5.902952700853348E-002,-9.820373058319092E-001,5.422877147793770E-002,
3.174900000000000E+009,-6.944521516561508E-002,-6.309022661298513E-003,-9.788453578948975E-001,7.663005590438843E-002,-6.944521516561508E-002,-6.309022661298513E-003,-9.788453578948975E-001,7.663005590438843E-002,
3.183266666666667E+009,-5.503875762224197E-002,4.638566449284554E-002,-9.735543131828308E-001,1.004230827093124E-001,-5.503875762224197E-002,4.638566449284554E-002,-9.735543131828308E-001,1.004230827093124E-001,
3.191633333333334E+009,-1.697396114468575E-002,7.830096781253815E-002,-9.684079289436340E-001,1.239078417420387E-001,-1.697396114468575E-002,7.830096781253815E-002,-9.684079289436340E-001,1.239078417420387E-001,
3.200000000000000E+009,3.167349100112915E-002,8.238661289215088E-002,-9.673182964324951E-001,1.435000449419022E-001,3.167349100112915E-002,8.238661289215088E-002,-9.673182964324951E-001,1.435000449419022E-001,
