% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.338973343372345E-001,2.330964952707291E-001,-8.103464841842651E-001,-4.827566444873810E-001,-1.338973343372345E-001,2.330964952707291E-001,-8.103464841842651E-001,-4.827566444873810E-001,
2.915533333333334E+009,-9.331154823303223E-002,2.460948824882507E-001,-8.255566358566284E-001,-4.620605111122131E-001,-9.331154823303223E-002,2.460948824882507E-001,-8.255566358566284E-001,-4.620605111122131E-001,
2.923900000000000E+009,-5.421453714370728E-002,2.384052425622940E-001,-8.380124568939209E-001,-4.540466964244843E-001,-5.421453714370728E-002,2.384052425622940E-001,-8.380124568939209E-001,-4.540466964244843E-001,
2.932266666666667E+009,-2.362257428467274E-002,2.149111032485962E-001,-8.533813953399658E-001,-4.382182359695435E-001,-2.362257428467274E-002,2.149111032485962E-001,-8.533813953399658E-001,-4.382182359695435E-001,
2.940633333333334E+009,-1.155478507280350E-002,1.812039464712143E-001,-8.713161349296570E-001,-4.128423035144806E-001,-1.155478507280350E-002,1.812039464712143E-001,-8.713161349296570E-001,-4.128423035144806E-001,
2.949000000000000E+009,-2.052302099764347E-002,1.478558778762817E-001,-8.929387331008911E-001,-3.804404139518738E-001,-2.052302099764347E-002,1.478558778762817E-001,-8.929387331008911E-001,-3.804404139518738E-001,
2.957366666666667E+009,-4.657946899533272E-002,1.298670321702957E-001,-9.054569005966187E-001,-3.597081303596497E-001,-4.657946899533272E-002,1.298670321702957E-001,-9.054569005966187E-001,-3.597081303596497E-001,
2.965733333333334E+009,-8.176492899656296E-002,1.323485821485519E-001,-9.158573150634766E-001,-3.257544040679932E-001,-8.176492899656296E-002,1.323485821485519E-001,-9.158573150634766E-001,-3.257544040679932E-001,
2.974100000000000E+009,-1.082185730338097E-001,1.558645367622376E-001,-9.186586737632752E-001,-2.904768884181976E-001,-1.082185730338097E-001,1.558645367622376E-001,-9.186586737632752E-001,-2.904768884181976E-001,
2.982466666666667E+009,-1.184695884585381E-001,1.919796466827393E-001,-9.199083447456360E-001,-2.646185159683228E-001,-1.184695884585381E-001,1.919796466827393E-001,-9.199083447456360E-001,-2.646185159683228E-001,
2.990833333333334E+009,-1.088222339749336E-001,2.294781357049942E-001,-9.138072133064270E-001,-2.503068447113037E-001,-1.088222339749336E-001,2.294781357049942E-001,-9.138072133064270E-001,-2.503068447113037E-001,
2.999200000000000E+009,-7.936376333236694E-002,2.578185796737671E-001,-9.158213138580322E-001,-2.322983294725418E-001,-7.936376333236694E-002,2.578185796737671E-001,-9.158213138580322E-001,-2.322983294725418E-001,
3.007566666666667E+009,-3.782005608081818E-002,2.696060538291931E-001,-9.204556345939636E-001,-2.139883935451508E-001,-3.782005608081818E-002,2.696060538291931E-001,-9.204556345939636E-001,-2.139883935451508E-001,
3.015933333333334E+009,5.758842453360558E-003,2.583130300045013E-001,-9.254030585289002E-001,-2.017801553010941E-001,5.758842453360558E-003,2.583130300045013E-001,-9.254030585289002E-001,-2.017801553010941E-001,
3.024300000000000E+009,3.687254711985588E-002,2.314668446779251E-001,-9.374268651008606E-001,-1.835585683584213E-001,3.687254711985588E-002,2.314668446779251E-001,-9.374268651008606E-001,-1.835585683584213E-001,
3.032666666666667E+009,4.976621270179749E-002,1.915578097105026E-001,-9.495533108711243E-001,-1.570206284523010E-001,4.976621270179749E-002,1.915578097105026E-001,-9.495533108711243E-001,-1.570206284523010E-001,
3.041033333333334E+009,3.833841532468796E-002,1.544577032327652E-001,-9.607306122779846E-001,-1.296719014644623E-001,3.833841532468796E-002,1.544577032327652E-001,-9.607306122779846E-001,-1.296719014644623E-001,
3.049400000000000E+009,7.701402530074120E-003,1.333751231431961E-001,-9.669080376625061E-001,-8.944797515869141E-002,7.701402530074120E-003,1.333751231431961E-001,-9.669080376625061E-001,-8.944797515869141E-002,
3.057766666666667E+009,-2.937176451086998E-002,1.354832798242569E-001,-9.729050993919373E-001,-7.047351449728012E-002,-2.937176451086998E-002,1.354832798242569E-001,-9.729050993919373E-001,-7.047351449728012E-002,
3.066133333333334E+009,-6.063161790370941E-002,1.598274856805801E-001,-9.626939892768860E-001,-2.911313623189926E-002,-6.063161790370941E-002,1.598274856805801E-001,-9.626939892768860E-001,-2.911313623189926E-002,
3.074500000000000E+009,-7.224971055984497E-002,2.005029767751694E-001,-9.609300494194031E-001,-4.224068019539118E-003,-7.224971055984497E-002,2.005029767751694E-001,-9.609300494194031E-001,-4.224068019539118E-003,
3.082866666666667E+009,-5.770223215222359E-002,2.420065104961395E-001,-9.514012336730957E-001,1.555180642753840E-002,-5.770223215222359E-002,2.420065104961395E-001,-9.514012336730957E-001,1.555180642753840E-002,
3.091233333333334E+009,-2.262184210121632E-002,2.744513452053070E-001,-9.422063231468201E-001,3.796768561005592E-002,-2.262184210121632E-002,2.744513452053070E-001,-9.422063231468201E-001,3.796768561005592E-002,
3.099600000000000E+009,2.507964521646500E-002,2.838905453681946E-001,-9.354757070541382E-001,4.876670613884926E-002,2.507964521646500E-002,2.838905453681946E-001,-9.354757070541382E-001,4.876670613884926E-002,
3.107966666666667E+009,7.603799551725388E-002,2.687519788742065E-001,-9.402499794960022E-001,6.298249959945679E-002,7.603799551725388E-002,2.687519788742065E-001,-9.402499794960022E-001,6.298249959945679E-002,
3.116333333333334E+009,1.131631135940552E-001,2.334599196910858E-001,-9.450678825378418E-001,8.190185576677322E-002,1.131631135940552E-001,2.334599196910858E-001,-9.450678825378418E-001,8.190185576677322E-002,
3.124700000000000E+009,1.257426589727402E-001,1.847312152385712E-001,-9.546734690666199E-001,9.998638927936554E-002,1.257426589727402E-001,1.847312152385712E-001,-9.546734690666199E-001,9.998638927936554E-002,
3.133066666666667E+009,1.128813549876213E-001,1.383749097585678E-001,-9.622586965560913E-001,1.342936009168625E-001,1.128813549876213E-001,1.383749097585678E-001,-9.622586965560913E-001,1.342936009168625E-001,
3.141433333333334E+009,7.816367596387863E-002,1.072692200541496E-001,-9.633130431175232E-001,1.646387130022049E-001,7.816367596387863E-002,1.072692200541496E-001,-9.633130431175232E-001,1.646387130022049E-001,
3.149800000000000E+009,3.053269162774086E-002,1.044443026185036E-001,-9.599869251251221E-001,2.056311517953873E-001,3.053269162774086E-002,1.044443026185036E-001,-9.599869251251221E-001,2.056311517953873E-001,
3.158166666666667E+009,-9.178425185382366E-003,1.300047487020493E-001,-9.427806735038757E-001,2.403625100851059E-001,-9.178425185382366E-003,1.300047487020493E-001,-9.427806735038757E-001,2.403625100851059E-001,
3.166533333333334E+009,-2.669036574661732E-002,1.742821931838989E-001,-9.302507638931274E-001,2.652307450771332E-001,-2.669036574661732E-002,1.742821931838989E-001,-9.302507638931274E-001,2.652307450771332E-001,
3.174900000000000E+009,-1.742236502468586E-002,2.223403602838516E-001,-9.108449816703796E-001,2.885320186614990E-001,-1.742236502468586E-002,2.223403602838516E-001,-9.108449816703796E-001,2.885320186614990E-001,
3.183266666666667E+009,1.828452572226524E-002,2.590763866901398E-001,-8.938795328140259E-001,3.027606010437012E-001,1.828452572226524E-002,2.590763866901398E-001,-8.938795328140259E-001,3.027606010437012E-001,
3.191633333333334E+009,6.792997568845749E-002,2.709535956382752E-001,-8.804350495338440E-001,3.137379586696625E-001,6.792997568845749E-002,2.709535956382752E-001,-8.804350495338440E-001,3.137379586696625E-001,
3.200000000000000E+009,1.188112422823906E-001,2.551785409450531E-001,-8.795042037963867E-001,3.230153322219849E-001,1.188112422823906E-001,2.551785409450531E-001,-8.795042037963867E-001,3.230153322219849E-001,
