% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.366348057985306E-002,-2.868560329079628E-002,-8.302590250968933E-001,-5.281617045402527E-001,-7.366348057985306E-002,-2.868560329079628E-002,-8.302590250968933E-001,-5.281617045402527E-001,
2.923900000000000E+009,-3.757554292678833E-002,-3.392371162772179E-002,-8.460878729820252E-001,-5.094884037971497E-001,-3.757554292678833E-002,-3.392371162772179E-002,-8.460878729820252E-001,-5.094884037971497E-001,
2.932266666666667E+009,-9.356902912259102E-003,-5.835372954607010E-002,-8.596591949462891E-001,-4.864668250083923E-001,-9.356902912259102E-003,-5.835372954607010E-002,-8.596591949462891E-001,-4.864668250083923E-001,
2.940633333333334E+009,-1.721282489597797E-003,-9.531110525131226E-002,-8.709030151367188E-001,-4.573229849338532E-001,-1.721282489597797E-003,-9.531110525131226E-002,-8.709030151367188E-001,-4.573229849338532E-001,
2.949000000000000E+009,-1.495299022644758E-002,-1.321290135383606E-001,-8.858101963996887E-001,-4.233453869819641E-001,-1.495299022644758E-002,-1.321290135383606E-001,-8.858101963996887E-001,-4.233453869819641E-001,
2.957366666666667E+009,-4.546343162655830E-002,-1.541924923658371E-001,-8.876110911369324E-001,-4.069567322731018E-001,-4.546343162655830E-002,-1.541924923658371E-001,-8.876110911369324E-001,-4.069567322731018E-001,
2.965733333333334E+009,-8.570700138807297E-002,-1.575401127338409E-001,-8.945899009704590E-001,-3.836112916469574E-001,-8.570700138807297E-002,-1.575401127338409E-001,-8.945899009704590E-001,-3.836112916469574E-001,
2.974100000000000E+009,-1.218209117650986E-001,-1.398176401853561E-001,-9.015851020812988E-001,-3.605163991451263E-001,-1.218209117650986E-001,-1.398176401853561E-001,-9.015851020812988E-001,-3.605163991451263E-001,
2.982466666666667E+009,-1.428758651018143E-001,-1.046594604849815E-001,-9.080442786216736E-001,-3.410604894161224E-001,-1.428758651018143E-001,-1.046594604849815E-001,-9.080442786216736E-001,-3.410604894161224E-001,
2.990833333333334E+009,-1.442419439554215E-001,-6.610638648271561E-002,-9.144266843795776E-001,-3.278900086879730E-001,-1.442419439554215E-001,-6.610638648271561E-002,-9.144266843795776E-001,-3.278900086879730E-001,
2.999200000000000E+009,-1.238780096173286E-001,-3.274075314402580E-002,-9.291394352912903E-001,-3.070285618305206E-001,-1.238780096173286E-001,-3.274075314402580E-002,-9.291394352912903E-001,-3.070285618305206E-001,
3.007566666666667E+009,-8.896581083536148E-002,-1.481592748314142E-002,-9.440414905548096E-001,-2.792062759399414E-001,-8.896581083536148E-002,-1.481592748314142E-002,-9.440414905548096E-001,-2.792062759399414E-001,
3.015933333333334E+009,-4.823182523250580E-002,-2.163867838680744E-002,-9.515568017959595E-001,-2.560433745384216E-001,-4.823182523250580E-002,-2.163867838680744E-002,-9.515568017959595E-001,-2.560433745384216E-001,
3.024300000000000E+009,-2.016089297831059E-002,-4.899337515234947E-002,-9.630382657051086E-001,-2.284031510353088E-001,-2.016089297831059E-002,-4.899337515234947E-002,-9.630382657051086E-001,-2.284031510353088E-001,
3.032666666666667E+009,-1.147675514221191E-002,-9.023216366767883E-002,-9.676642417907715E-001,-1.960721164941788E-001,-1.147675514221191E-002,-9.023216366767883E-002,-9.676642417907715E-001,-1.960721164941788E-001,
3.041033333333334E+009,-2.683309465646744E-002,-1.286315172910690E-001,-9.669695496559143E-001,-1.707523167133331E-001,-2.683309465646744E-002,-1.286315172910690E-001,-9.669695496559143E-001,-1.707523167133331E-001,
3.049400000000000E+009,-6.335511058568955E-002,-1.532090604305267E-001,-9.646652340888977E-001,-1.351737380027771E-001,-6.335511058568955E-002,-1.532090604305267E-001,-9.646652340888977E-001,-1.351737380027771E-001,
3.057766666666667E+009,-1.067943274974823E-001,-1.554354131221771E-001,-9.660900831222534E-001,-1.301234662532806E-001,-1.067943274974823E-001,-1.554354131221771E-001,-9.660900831222534E-001,-1.301234662532806E-001,
3.066133333333334E+009,-1.463226824998856E-001,-1.344470083713532E-001,-9.588763713836670E-001,-9.867198765277863E-002,-1.463226824998856E-001,-1.344470083713532E-001,-9.588763713836670E-001,-9.867198765277863E-002,
3.074500000000000E+009,-1.700618565082550E-001,-9.631109237670898E-002,-9.666407704353333E-001,-7.777439802885056E-002,-1.700618565082550E-001,-9.631109237670898E-002,-9.666407704353333E-001,-7.777439802885056E-002,
3.082866666666667E+009,-1.697513759136200E-001,-5.035834386944771E-002,-9.694618582725525E-001,-6.452470272779465E-002,-1.697513759136200E-001,-5.035834386944771E-002,-9.694618582725525E-001,-6.452470272779465E-002,
3.091233333333334E+009,-1.450331956148148E-001,-1.098257955163717E-002,-9.753276109695435E-001,-3.651471808552742E-002,-1.450331956148148E-001,-1.098257955163717E-002,-9.753276109695435E-001,-3.651471808552742E-002,
3.099600000000000E+009,-1.027404293417931E-001,7.658991962671280E-003,-9.804336428642273E-001,-1.648662611842156E-002,-1.027404293417931E-001,7.658991962671280E-003,-9.804336428642273E-001,-1.648662611842156E-002,
3.107966666666667E+009,-5.506003648042679E-002,-8.013761253096163E-004,-9.885372519493103E-001,8.591629564762116E-003,-5.506003648042679E-002,-8.013761253096163E-004,-9.885372519493103E-001,8.591629564762116E-003,
3.116333333333334E+009,-1.835230365395546E-002,-3.393613919615746E-002,-9.868354201316834E-001,4.678371176123619E-002,-1.835230365395546E-002,-3.393613919615746E-002,-9.868354201316834E-001,4.678371176123619E-002,
3.124700000000000E+009,-8.966906927525997E-003,-8.292877674102783E-002,-9.870598912239075E-001,7.360421121120453E-002,-8.966906927525997E-003,-8.292877674102783E-002,-9.870598912239075E-001,7.360421121120453E-002,
3.133066666666667E+009,-2.575051411986351E-002,-1.310710757970810E-001,-9.811236858367920E-001,1.104470714926720E-001,-2.575051411986351E-002,-1.310710757970810E-001,-9.811236858367920E-001,1.104470714926720E-001,
3.141433333333334E+009,-6.770046800374985E-002,-1.609535813331604E-001,-9.684791564941406E-001,1.351225823163986E-001,-6.770046800374985E-002,-1.609535813331604E-001,-9.684791564941406E-001,1.351225823163986E-001,
3.149800000000000E+009,-1.217558681964874E-001,-1.651597619056702E-001,-9.598467946052551E-001,1.616263091564179E-001,-1.217558681964874E-001,-1.651597619056702E-001,-9.598467946052551E-001,1.616263091564179E-001,
3.158166666666667E+009,-1.693555116653442E-001,-1.420432031154633E-001,-9.461109042167664E-001,1.781485825777054E-001,-1.693555116653442E-001,-1.420432031154633E-001,-9.461109042167664E-001,1.781485825777054E-001,
3.166533333333334E+009,-1.980204284191132E-001,-9.907290339469910E-002,-9.442059993743897E-001,1.915635168552399E-001,-1.980204284191132E-001,-9.907290339469910E-002,-9.442059993743897E-001,1.915635168552399E-001,
3.174900000000000E+009,-2.037403583526611E-001,-4.702702164649963E-002,-9.426904320716858E-001,2.086146175861359E-001,-2.037403583526611E-001,-4.702702164649963E-002,-9.426904320716858E-001,2.086146175861359E-001,
3.183266666666667E+009,-1.789839416742325E-001,-2.086784515995532E-004,-9.401861429214478E-001,2.296702116727829E-001,-1.789839416742325E-001,-2.086784515995532E-004,-9.401861429214478E-001,2.296702116727829E-001,
3.191633333333334E+009,-1.350036263465881E-001,2.133210375905037E-002,-9.370594024658203E-001,2.541587948799133E-001,-1.350036263465881E-001,2.133210375905037E-002,-9.370594024658203E-001,2.541587948799133E-001,
3.200000000000000E+009,-8.578154444694519E-002,1.664180867373943E-002,-9.402166604995728E-001,2.812218070030212E-001,-8.578154444694519E-002,1.664180867373943E-002,-9.402166604995728E-001,2.812218070030212E-001,
