% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.074946522712708E-001,2.495099455118179E-001,-8.163506388664246E-001,-4.784334301948547E-001,-1.074946522712708E-001,2.495099455118179E-001,-8.163506388664246E-001,-4.784334301948547E-001,
2.915533333333334E+009,-6.703669577836990E-002,2.612594366073608E-001,-8.300784230232239E-001,-4.572082161903381E-001,-6.703669577836990E-002,2.612594366073608E-001,-8.300784230232239E-001,-4.572082161903381E-001,
2.923900000000000E+009,-2.832100354135037E-002,2.521591782569885E-001,-8.427871465682983E-001,-4.469557404518127E-001,-2.832100354135037E-002,2.521591782569885E-001,-8.427871465682983E-001,-4.469557404518127E-001,
2.932266666666667E+009,1.349538797512651E-003,2.277648001909256E-001,-8.570184707641602E-001,-4.323982596397400E-001,1.349538797512651E-003,2.277648001909256E-001,-8.570184707641602E-001,-4.323982596397400E-001,
2.940633333333334E+009,1.294587366282940E-002,1.929163336753845E-001,-8.741072416305542E-001,-4.093335866928101E-001,1.294587366282940E-002,1.929163336753845E-001,-8.741072416305542E-001,-4.093335866928101E-001,
2.949000000000000E+009,4.617637954652309E-003,1.583442687988281E-001,-8.962643146514893E-001,-3.769179284572601E-001,4.617637954652309E-003,1.583442687988281E-001,-8.962643146514893E-001,-3.769179284572601E-001,
2.957366666666667E+009,-2.092895656824112E-002,1.395499408245087E-001,-9.091488122940064E-001,-3.561564683914185E-001,-2.092895656824112E-002,1.395499408245087E-001,-9.091488122940064E-001,-3.561564683914185E-001,
2.965733333333334E+009,-5.572741106152535E-002,1.412179023027420E-001,-9.203124642372131E-001,-3.234364986419678E-001,-5.572741106152535E-002,1.412179023027420E-001,-9.203124642372131E-001,-3.234364986419678E-001,
2.974100000000000E+009,-8.069778978824616E-002,1.640831381082535E-001,-9.238416552543640E-001,-2.865644693374634E-001,-8.069778978824616E-002,1.640831381082535E-001,-9.238416552543640E-001,-2.865644693374634E-001,
2.982466666666667E+009,-9.008014947175980E-002,1.998316645622253E-001,-9.258986115455627E-001,-2.597638070583344E-001,-9.008014947175980E-002,1.998316645622253E-001,-9.258986115455627E-001,-2.597638070583344E-001,
2.990833333333334E+009,-7.990992069244385E-002,2.367326021194458E-001,-9.191383123397827E-001,-2.459126263856888E-001,-7.990992069244385E-002,2.367326021194458E-001,-9.191383123397827E-001,-2.459126263856888E-001,
2.999200000000000E+009,-5.017291381955147E-002,2.646658122539520E-001,-9.209167957305908E-001,-2.272941917181015E-001,-5.017291381955147E-002,2.646658122539520E-001,-9.209167957305908E-001,-2.272941917181015E-001,
3.007566666666667E+009,-8.510839194059372E-003,2.758313417434692E-001,-9.249063134193420E-001,-2.073199748992920E-001,-8.510839194059372E-003,2.758313417434692E-001,-9.249063134193420E-001,-2.073199748992920E-001,
3.015933333333334E+009,3.395168855786324E-002,2.635317742824554E-001,-9.278730750083923E-001,-1.963001489639282E-001,3.395168855786324E-002,2.635317742824554E-001,-9.278730750083923E-001,-1.963001489639282E-001,
3.024300000000000E+009,6.424561887979507E-002,2.360726445913315E-001,-9.388713836669922E-001,-1.773143559694290E-001,6.424561887979507E-002,2.360726445913315E-001,-9.388713836669922E-001,-1.773143559694290E-001,
3.032666666666667E+009,7.641291618347168E-002,1.954676359891892E-001,-9.506806731224060E-001,-1.516536027193070E-001,7.641291618347168E-002,1.954676359891892E-001,-9.506806731224060E-001,-1.516536027193070E-001,
3.041033333333334E+009,6.445483118295670E-002,1.575869768857956E-001,-9.619285464286804E-001,-1.259590089321137E-001,6.445483118295670E-002,1.575869768857956E-001,-9.619285464286804E-001,-1.259590089321137E-001,
3.049400000000000E+009,3.368233889341354E-002,1.355630457401276E-001,-9.686015844345093E-001,-8.718597143888474E-002,3.368233889341354E-002,1.355630457401276E-001,-9.686015844345093E-001,-8.718597143888474E-002,
3.057766666666667E+009,-2.780986484140158E-003,1.362068206071854E-001,-9.759963750839233E-001,-6.773779541254044E-002,-2.780986484140158E-003,1.362068206071854E-001,-9.759963750839233E-001,-6.773779541254044E-002,
3.066133333333334E+009,-3.417737782001495E-002,1.595316380262375E-001,-9.673168659210205E-001,-2.757552824914455E-002,-3.417737782001495E-002,1.595316380262375E-001,-9.673168659210205E-001,-2.757552824914455E-002,
3.074500000000000E+009,-4.508171975612640E-002,1.990720331668854E-001,-9.648787379264832E-001,2.767101686913520E-004,-4.508171975612640E-002,1.990720331668854E-001,-9.648787379264832E-001,2.767101686913520E-004,
3.082866666666667E+009,-3.006717562675476E-002,2.397356033325195E-001,-9.547998905181885E-001,2.274186536669731E-002,-3.006717562675476E-002,2.397356033325195E-001,-9.547998905181885E-001,2.274186536669731E-002,
3.091233333333334E+009,5.034181755036116E-003,2.713817059993744E-001,-9.453386664390564E-001,4.356396198272705E-002,5.034181755036116E-003,2.713817059993744E-001,-9.453386664390564E-001,4.356396198272705E-002,
3.099600000000000E+009,5.334232747554779E-002,2.804102301597595E-001,-9.383875727653503E-001,5.500429868698120E-002,5.334232747554779E-002,2.804102301597595E-001,-9.383875727653503E-001,5.500429868698120E-002,
3.107966666666667E+009,1.034270226955414E-001,2.645643949508667E-001,-9.417789578437805E-001,6.729634851217270E-002,1.034270226955414E-001,2.645643949508667E-001,-9.417789578437805E-001,6.729634851217270E-002,
3.116333333333334E+009,1.400332748889923E-001,2.288921922445297E-001,-9.450019598007202E-001,8.862322568893433E-002,1.400332748889923E-001,2.288921922445297E-001,-9.450019598007202E-001,8.862322568893433E-002,
3.124700000000000E+009,1.517604738473892E-001,1.800186038017273E-001,-9.537916183471680E-001,1.056254431605339E-001,1.517604738473892E-001,1.800186038017273E-001,-9.537916183471680E-001,1.056254431605339E-001,
3.133066666666667E+009,1.382343322038651E-001,1.335760504007340E-001,-9.619596004486084E-001,1.388751864433289E-001,1.382343322038651E-001,1.335760504007340E-001,-9.619596004486084E-001,1.388751864433289E-001,
3.141433333333334E+009,1.030864566564560E-001,1.016273945569992E-001,-9.637348055839539E-001,1.680984646081924E-001,1.030864566564560E-001,1.016273945569992E-001,-9.637348055839539E-001,1.680984646081924E-001,
3.149800000000000E+009,5.496871098876000E-002,9.783101081848145E-002,-9.615508317947388E-001,2.079108655452728E-001,5.496871098876000E-002,9.783101081848145E-002,-9.615508317947388E-001,2.079108655452728E-001,
3.158166666666667E+009,1.474231388419867E-002,1.224463284015656E-001,-9.456850886344910E-001,2.416961789131165E-001,1.474231388419867E-002,1.224463284015656E-001,-9.456850886344910E-001,2.416961789131165E-001,
3.166533333333334E+009,-2.882685745134950E-003,1.658928543329239E-001,-9.336767792701721E-001,2.691731452941895E-001,-2.882685745134950E-003,1.658928543329239E-001,-9.336767792701721E-001,2.691731452941895E-001,
3.174900000000000E+009,6.281346548348665E-003,2.132893800735474E-001,-9.144256711006165E-001,2.930096387863159E-001,6.281346548348665E-003,2.132893800735474E-001,-9.144256711006165E-001,2.930096387863159E-001,
3.183266666666667E+009,4.223822057247162E-002,2.496459484100342E-001,-8.965654373168945E-001,3.089047372341156E-001,4.223822057247162E-002,2.496459484100342E-001,-8.965654373168945E-001,3.089047372341156E-001,
3.191633333333334E+009,9.226609021425247E-002,2.610012590885162E-001,-8.812664747238159E-001,3.210859298706055E-001,9.226609021425247E-002,2.610012590885162E-001,-8.812664747238159E-001,3.210859298706055E-001,
3.200000000000000E+009,1.432453840970993E-001,2.448154240846634E-001,-8.788689374923706E-001,3.309339284896851E-001,1.432453840970993E-001,2.448154240846634E-001,-8.788689374923706E-001,3.309339284896851E-001,
