% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.068729907274246E-001,2.503675818443298E-001,-8.156021237373352E-001,-4.776176512241364E-001,-1.068729907274246E-001,2.503675818443298E-001,-8.156021237373352E-001,-4.776176512241364E-001,
2.915533333333334E+009,-6.628336757421494E-002,2.617684900760651E-001,-8.286697864532471E-001,-4.570943713188171E-001,-6.628336757421494E-002,2.617684900760651E-001,-8.286697864532471E-001,-4.570943713188171E-001,
2.923900000000000E+009,-2.788900211453438E-002,2.526549994945526E-001,-8.419961929321289E-001,-4.479176998138428E-001,-2.788900211453438E-002,2.526549994945526E-001,-8.419961929321289E-001,-4.479176998138428E-001,
2.932266666666667E+009,1.926713623106480E-003,2.279281020164490E-001,-8.555589914321899E-001,-4.336880445480347E-001,1.926713623106480E-003,2.279281020164490E-001,-8.555589914321899E-001,-4.336880445480347E-001,
2.940633333333334E+009,1.404856145381928E-002,1.931844800710678E-001,-8.749802708625794E-001,-4.084671437740326E-001,1.404856145381928E-002,1.931844800710678E-001,-8.749802708625794E-001,-4.084671437740326E-001,
2.949000000000000E+009,5.584893282502890E-003,1.585720628499985E-001,-8.957539200782776E-001,-3.769347667694092E-001,5.584893282502890E-003,1.585720628499985E-001,-8.957539200782776E-001,-3.769347667694092E-001,
2.957366666666667E+009,-2.029203437268734E-002,1.395084708929062E-001,-9.084690809249878E-001,-3.541933596134186E-001,-2.029203437268734E-002,1.395084708929062E-001,-9.084690809249878E-001,-3.541933596134186E-001,
2.965733333333334E+009,-5.456712469458580E-002,1.411067694425583E-001,-9.194092750549316E-001,-3.221988976001740E-001,-5.456712469458580E-002,1.411067694425583E-001,-9.194092750549316E-001,-3.221988976001740E-001,
2.974100000000000E+009,-7.950849086046219E-002,1.646041721105576E-001,-9.240192174911499E-001,-2.854852676391602E-001,-7.950849086046219E-002,1.646041721105576E-001,-9.240192174911499E-001,-2.854852676391602E-001,
2.982466666666667E+009,-8.937310427427292E-002,2.003486901521683E-001,-9.259850382804871E-001,-2.595131099224091E-001,-8.937310427427292E-002,2.003486901521683E-001,-9.259850382804871E-001,-2.595131099224091E-001,
2.990833333333334E+009,-7.881165295839310E-002,2.375013232231140E-001,-9.203780889511108E-001,-2.445889860391617E-001,-7.881165295839310E-002,2.375013232231140E-001,-9.203780889511108E-001,-2.445889860391617E-001,
2.999200000000000E+009,-4.900072887539864E-002,2.651784420013428E-001,-9.209548830986023E-001,-2.258573174476624E-001,-4.900072887539864E-002,2.651784420013428E-001,-9.209548830986023E-001,-2.258573174476624E-001,
3.007566666666667E+009,-7.141186855733395E-003,2.757771015167236E-001,-9.241432547569275E-001,-2.064307630062103E-001,-7.141186855733395E-003,2.757771015167236E-001,-9.241432547569275E-001,-2.064307630062103E-001,
3.015933333333334E+009,3.548466786742210E-002,2.633357644081116E-001,-9.283535480499268E-001,-1.949969232082367E-001,3.548466786742210E-002,2.633357644081116E-001,-9.283535480499268E-001,-1.949969232082367E-001,
3.024300000000000E+009,6.534411013126373E-002,2.357205003499985E-001,-9.386578798294067E-001,-1.766977459192276E-001,6.534411013126373E-002,2.357205003499985E-001,-9.386578798294067E-001,-1.766977459192276E-001,
3.032666666666667E+009,7.736039906740189E-002,1.952204406261444E-001,-9.505279064178467E-001,-1.513596028089523E-001,7.736039906740189E-002,1.952204406261444E-001,-9.505279064178467E-001,-1.513596028089523E-001,
3.041033333333334E+009,6.534960865974426E-002,1.570600420236588E-001,-9.618805646896362E-001,-1.262003630399704E-001,6.534960865974426E-002,1.570600420236588E-001,-9.618805646896362E-001,-1.262003630399704E-001,
3.049400000000000E+009,3.446908295154572E-002,1.350641846656799E-001,-9.685652256011963E-001,-8.879297971725464E-002,3.446908295154572E-002,1.350641846656799E-001,-9.685652256011963E-001,-8.879297971725464E-002,
3.057766666666667E+009,-1.964773051440716E-003,1.357103437185288E-001,-9.759673476219177E-001,-6.919664889574051E-002,-1.964773051440716E-003,1.357103437185288E-001,-9.759673476219177E-001,-6.919664889574051E-002,
3.066133333333334E+009,-3.321549668908119E-002,1.589412540197372E-001,-9.669931530952454E-001,-2.564903534948826E-002,-3.321549668908119E-002,1.589412540197372E-001,-9.669931530952454E-001,-2.564903534948826E-002,
3.074500000000000E+009,-4.388214647769928E-002,1.991142332553864E-001,-9.651437997817993E-001,-9.344994032289833E-005,-4.388214647769928E-002,1.991142332553864E-001,-9.651437997817993E-001,-9.344994032289833E-005,
3.082866666666667E+009,-2.946748957037926E-002,2.392733842134476E-001,-9.542745947837830E-001,2.265475690364838E-002,-2.946748957037926E-002,2.392733842134476E-001,-9.542745947837830E-001,2.265475690364838E-002,
3.091233333333334E+009,6.270656827837229E-003,2.712734937667847E-001,-9.464076757431030E-001,4.655899852514267E-002,6.270656827837229E-003,2.712734937667847E-001,-9.464076757431030E-001,4.655899852514267E-002,
3.099600000000000E+009,5.419168993830681E-002,2.796817719936371E-001,-9.368878006935120E-001,5.684165656566620E-002,5.419168993830681E-002,2.796817719936371E-001,-9.368878006935120E-001,5.684165656566620E-002,
3.107966666666667E+009,1.043459251523018E-001,2.638713121414185E-001,-9.406757354736328E-001,7.091285288333893E-002,1.043459251523018E-001,2.638713121414185E-001,-9.406757354736328E-001,7.091285288333893E-002,
3.116333333333334E+009,1.404699385166168E-001,2.283874005079269E-001,-9.460919499397278E-001,8.836285024881363E-002,1.404699385166168E-001,2.283874005079269E-001,-9.460919499397278E-001,8.836285024881363E-002,
3.124700000000000E+009,1.524236798286438E-001,1.791253834962845E-001,-9.546335935592651E-001,1.056590825319290E-001,1.524236798286438E-001,1.791253834962845E-001,-9.546335935592651E-001,1.056590825319290E-001,
3.133066666666667E+009,1.384432315826416E-001,1.329772919416428E-001,-9.625622034072876E-001,1.384334415197372E-001,1.384432315826416E-001,1.329772919416428E-001,-9.625622034072876E-001,1.384334415197372E-001,
3.141433333333334E+009,1.033711805939674E-001,1.004195660352707E-001,-9.626428484916687E-001,1.673849523067474E-001,1.033711805939674E-001,1.004195660352707E-001,-9.626428484916687E-001,1.673849523067474E-001,
3.149800000000000E+009,5.527428537607193E-002,9.645032882690430E-002,-9.618036150932312E-001,2.093874812126160E-001,5.527428537607193E-002,9.645032882690430E-002,-9.618036150932312E-001,2.093874812126160E-001,
3.158166666666667E+009,1.538418792188168E-002,1.213164776563644E-001,-9.456260800361633E-001,2.425384521484375E-001,1.538418792188168E-002,1.213164776563644E-001,-9.456260800361633E-001,2.425384521484375E-001,
3.166533333333334E+009,-2.472698455676436E-003,1.649811118841171E-001,-9.321547150611877E-001,2.691150307655335E-001,-2.472698455676436E-003,1.649811118841171E-001,-9.321547150611877E-001,2.691150307655335E-001,
3.174900000000000E+009,6.994440220296383E-003,2.122028917074204E-001,-9.139523506164551E-001,2.943761050701141E-001,6.994440220296383E-003,2.122028917074204E-001,-9.139523506164551E-001,2.943761050701141E-001,
3.183266666666667E+009,4.246978089213371E-002,2.488314807415009E-001,-8.961564898490906E-001,3.097349405288696E-001,4.246978089213371E-002,2.488314807415009E-001,-8.961564898490906E-001,3.097349405288696E-001,
3.191633333333334E+009,9.244730323553085E-002,2.599309384822846E-001,-8.815196752548218E-001,3.209460675716400E-001,9.244730323553085E-002,2.599309384822846E-001,-8.815196752548218E-001,3.209460675716400E-001,
3.200000000000000E+009,1.433480679988861E-001,2.440885007381439E-001,-8.788315057754517E-001,3.306251168251038E-001,1.433480679988861E-001,2.440885007381439E-001,-8.788315057754517E-001,3.306251168251038E-001,
