% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.671842932701111E-001,2.258605360984802E-001,-8.087002635002136E-001,-4.817505478858948E-001,-1.671842932701111E-001,2.258605360984802E-001,-8.087002635002136E-001,-4.817505478858948E-001,
2.915533333333334E+009,-1.265429407358170E-001,2.359662801027298E-001,-8.244993686676025E-001,-4.614212512969971E-001,-1.265429407358170E-001,2.359662801027298E-001,-8.244993686676025E-001,-4.614212512969971E-001,
2.923900000000000E+009,-8.677192777395248E-002,2.256183475255966E-001,-8.402966260910034E-001,-4.512802660465241E-001,-8.677192777395248E-002,2.256183475255966E-001,-8.402966260910034E-001,-4.512802660465241E-001,
2.932266666666667E+009,-5.556388199329376E-002,2.003697156906128E-001,-8.566030263900757E-001,-4.334428012371063E-001,-5.556388199329376E-002,2.003697156906128E-001,-8.566030263900757E-001,-4.334428012371063E-001,
2.940633333333334E+009,-4.368309676647186E-002,1.662877947092056E-001,-8.751614689826965E-001,-4.075905084609985E-001,-4.368309676647186E-002,1.662877947092056E-001,-8.751614689826965E-001,-4.075905084609985E-001,
2.949000000000000E+009,-5.291789770126343E-002,1.350945532321930E-001,-8.946290612220764E-001,-3.755576908588409E-001,-5.291789770126343E-002,1.350945532321930E-001,-8.946290612220764E-001,-3.755576908588409E-001,
2.957366666666667E+009,-7.900016754865646E-002,1.207809448242188E-001,-9.061338305473328E-001,-3.518194556236267E-001,-7.900016754865646E-002,1.207809448242188E-001,-9.061338305473328E-001,-3.518194556236267E-001,
2.965733333333334E+009,-1.142082586884499E-001,1.277868002653122E-001,-9.144616127014160E-001,-3.184831142425537E-001,-1.142082586884499E-001,1.277868002653122E-001,-9.144616127014160E-001,-3.184831142425537E-001,
2.974100000000000E+009,-1.411131024360657E-001,1.557894200086594E-001,-9.160839915275574E-001,-2.859869301319122E-001,-1.411131024360657E-001,1.557894200086594E-001,-9.160839915275574E-001,-2.859869301319122E-001,
2.982466666666667E+009,-1.516380757093430E-001,1.945002973079681E-001,-9.157808423042297E-001,-2.617196440696716E-001,-1.516380757093430E-001,1.945002973079681E-001,-9.157808423042297E-001,-2.617196440696716E-001,
2.990833333333334E+009,-1.427799612283707E-001,2.329712957143784E-001,-9.102105498313904E-001,-2.475595921278000E-001,-1.427799612283707E-001,2.329712957143784E-001,-9.102105498313904E-001,-2.475595921278000E-001,
2.999200000000000E+009,-1.146382614970207E-001,2.606487572193146E-001,-9.133551716804504E-001,-2.305924445390701E-001,-1.146382614970207E-001,2.606487572193146E-001,-9.133551716804504E-001,-2.305924445390701E-001,
3.007566666666667E+009,-7.457093894481659E-002,2.702587842941284E-001,-9.194701313972473E-001,-2.132194042205811E-001,-7.457093894481659E-002,2.702587842941284E-001,-9.194701313972473E-001,-2.132194042205811E-001,
3.015933333333334E+009,-3.164794296026230E-002,2.562350928783417E-001,-9.261950254440308E-001,-1.997465044260025E-001,-3.164794296026230E-002,2.562350928783417E-001,-9.261950254440308E-001,-1.997465044260025E-001,
3.024300000000000E+009,-9.219784988090396E-004,2.264446020126343E-001,-9.404726624488831E-001,-1.788494139909744E-001,-9.219784988090396E-004,2.264446020126343E-001,-9.404726624488831E-001,-1.788494139909744E-001,
3.032666666666667E+009,1.116610690951347E-002,1.850786954164505E-001,-9.521430730819702E-001,-1.533014625310898E-001,1.116610690951347E-002,1.850786954164505E-001,-9.521430730819702E-001,-1.533014625310898E-001,
3.041033333333334E+009,-1.505396794527769E-004,1.480827778577805E-001,-9.627132415771484E-001,-1.231033802032471E-001,-1.505396794527769E-004,1.480827778577805E-001,-9.627132415771484E-001,-1.231033802032471E-001,
3.049400000000000E+009,-3.024744614958763E-002,1.300603300333023E-001,-9.665348529815674E-001,-8.229386806488037E-002,-3.024744614958763E-002,1.300603300333023E-001,-9.665348529815674E-001,-8.229386806488037E-002,
3.057766666666667E+009,-6.573101133108139E-002,1.367753744125366E-001,-9.702056646347046E-001,-6.452249735593796E-002,-6.573101133108139E-002,1.367753744125366E-001,-9.702056646347046E-001,-6.452249735593796E-002,
3.066133333333334E+009,-9.445867687463760E-002,1.660132259130478E-001,-9.585047960281372E-001,-2.413066476583481E-002,-9.445867687463760E-002,1.660132259130478E-001,-9.585047960281372E-001,-2.413066476583481E-002,
3.074500000000000E+009,-1.037330999970436E-001,2.103430479764938E-001,-9.552889466285706E-001,8.746928651817143E-004,-1.037330999970436E-001,2.103430479764938E-001,-9.552889466285706E-001,8.746928651817143E-004,
3.082866666666667E+009,-8.890366554260254E-002,2.536493539810181E-001,-9.456495046615601E-001,1.759908720850945E-002,-8.890366554260254E-002,2.536493539810181E-001,-9.456495046615601E-001,1.759908720850945E-002,
3.091233333333334E+009,-5.428920313715935E-002,2.865831553936005E-001,-9.383733868598938E-001,3.954911977052689E-002,-5.428920313715935E-002,2.865831553936005E-001,-9.383733868598938E-001,3.954911977052689E-002,
3.099600000000000E+009,-8.088205941021442E-003,2.949129641056061E-001,-9.349625110626221E-001,4.841576889157295E-002,-8.088205941021442E-003,2.949129641056061E-001,-9.349625110626221E-001,4.841576889157295E-002,
3.107966666666667E+009,3.994889557361603E-002,2.774206697940826E-001,-9.420233964920044E-001,5.924729630351067E-002,3.994889557361603E-002,2.774206697940826E-001,-9.420233964920044E-001,5.924729630351067E-002,
3.116333333333334E+009,7.473438978195190E-002,2.390747815370560E-001,-9.488266110420227E-001,8.434592932462692E-002,7.473438978195190E-002,2.390747815370560E-001,-9.488266110420227E-001,8.434592932462692E-002,
3.124700000000000E+009,8.449171483516693E-002,1.879114657640457E-001,-9.575952291488648E-001,1.038590520620346E-001,8.449171483516693E-002,1.879114657640457E-001,-9.575952291488648E-001,1.038590520620346E-001,
3.133066666666667E+009,6.932827830314636E-002,1.409318000078201E-001,-9.639561772346497E-001,1.409929394721985E-001,6.932827830314636E-002,1.409318000078201E-001,-9.639561772346497E-001,1.409929394721985E-001,
3.141433333333334E+009,3.459493815898895E-002,1.120927482843399E-001,-9.618653655052185E-001,1.744777709245682E-001,3.459493815898895E-002,1.120927482843399E-001,-9.618653655052185E-001,1.744777709245682E-001,
3.149800000000000E+009,-1.122580189257860E-002,1.138787120580673E-001,-9.554398059844971E-001,2.155312150716782E-001,-1.122580189257860E-002,1.138787120580673E-001,-9.554398059844971E-001,2.155312150716782E-001,
3.158166666666667E+009,-4.671758040785790E-002,1.439554840326309E-001,-9.360417723655701E-001,2.474033385515213E-001,-4.671758040785790E-002,1.439554840326309E-001,-9.360417723655701E-001,2.474033385515213E-001,
3.166533333333334E+009,-5.958278104662895E-002,1.918453425168991E-001,-9.226322174072266E-001,2.694731950759888E-001,-5.958278104662895E-002,1.918453425168991E-001,-9.226322174072266E-001,2.694731950759888E-001,
3.174900000000000E+009,-4.744721576571465E-002,2.419270128011704E-001,-9.046257138252258E-001,2.879059314727783E-001,-4.744721576571465E-002,2.419270128011704E-001,-9.046257138252258E-001,2.879059314727783E-001,
3.183266666666667E+009,-1.106088422238827E-002,2.789088487625122E-001,-8.904263377189636E-001,3.003024160861969E-001,-1.106088422238827E-002,2.789088487625122E-001,-8.904263377189636E-001,3.003024160861969E-001,
3.191633333333334E+009,3.706127032637596E-002,2.900785505771637E-001,-8.794440031051636E-001,3.118846714496613E-001,3.706127032637596E-002,2.900785505771637E-001,-8.794440031051636E-001,3.118846714496613E-001,
3.200000000000000E+009,8.494696766138077E-002,2.729458808898926E-001,-8.805139064788818E-001,3.231914341449738E-001,8.494696766138077E-002,2.729458808898926E-001,-8.805139064788818E-001,3.231914341449738E-001,
