% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.058798432350159E-001,2.112057209014893E-001,-7.943334579467773E-001,-5.139001607894898E-001,-1.058798432350159E-001,2.112057209014893E-001,-7.943334579467773E-001,-5.139001607894898E-001,
2.915533333333334E+009,-6.786374002695084E-002,2.260347753763199E-001,-8.089305758476257E-001,-4.919501543045044E-001,-6.786374002695084E-002,2.260347753763199E-001,-8.089305758476257E-001,-4.919501543045044E-001,
2.923900000000000E+009,-2.969888783991337E-002,2.204425781965256E-001,-8.214747905731201E-001,-4.817768633365631E-001,-2.969888783991337E-002,2.204425781965256E-001,-8.214747905731201E-001,-4.817768633365631E-001,
2.932266666666667E+009,1.057912711985409E-003,1.985558867454529E-001,-8.352552652359009E-001,-4.678339362144470E-001,1.057912711985409E-003,1.985558867454529E-001,-8.352552652359009E-001,-4.678339362144470E-001,
2.940633333333334E+009,1.479434501379728E-002,1.642076522111893E-001,-8.527616262435913E-001,-4.432264864444733E-001,1.479434501379728E-002,1.642076522111893E-001,-8.527616262435913E-001,-4.432264864444733E-001,
2.949000000000000E+009,8.164686150848866E-003,1.286088377237320E-001,-8.738244771957398E-001,-4.133397340774536E-001,8.164686150848866E-003,1.286088377237320E-001,-8.738244771957398E-001,-4.133397340774536E-001,
2.957366666666667E+009,-1.649505831301212E-002,1.065378636121750E-001,-8.865125775337219E-001,-3.967790007591248E-001,-1.649505831301212E-002,1.065378636121750E-001,-8.865125775337219E-001,-3.967790007591248E-001,
2.965733333333334E+009,-5.102723464369774E-002,1.038286909461021E-001,-8.998481035232544E-001,-3.641779720783234E-001,-5.102723464369774E-002,1.038286909461021E-001,-8.998481035232544E-001,-3.641779720783234E-001,
2.974100000000000E+009,-7.913149148225784E-002,1.226089969277382E-001,-9.062008261680603E-001,-3.301666080951691E-001,-7.913149148225784E-002,1.226089969277382E-001,-9.062008261680603E-001,-3.301666080951691E-001,
2.982466666666667E+009,-9.281101077795029E-002,1.561716943979263E-001,-9.100237488746643E-001,-3.041892051696777E-001,-9.281101077795029E-002,1.561716943979263E-001,-9.100237488746643E-001,-3.041892051696777E-001,
2.990833333333334E+009,-8.657240867614746E-002,1.936738491058350E-001,-9.058164358139038E-001,-2.876380681991577E-001,-8.657240867614746E-002,1.936738491058350E-001,-9.058164358139038E-001,-2.876380681991577E-001,
2.999200000000000E+009,-6.036236882209778E-002,2.245191931724548E-001,-9.101026654243469E-001,-2.676481902599335E-001,-6.036236882209778E-002,2.245191931724548E-001,-9.101026654243469E-001,-2.676481902599335E-001,
3.007566666666667E+009,-2.095321379601955E-002,2.395022809505463E-001,-9.148022532463074E-001,-2.480304986238480E-001,-2.095321379601955E-002,2.395022809505463E-001,-9.148022532463074E-001,-2.480304986238480E-001,
3.015933333333334E+009,2.164085395634174E-002,2.315273731946945E-001,-9.178780317306519E-001,-2.361105233430862E-001,2.164085395634174E-002,2.315273731946945E-001,-9.178780317306519E-001,-2.361105233430862E-001,
3.024300000000000E+009,5.376445874571800E-002,2.068813741207123E-001,-9.287617802619934E-001,-2.165503203868866E-001,5.376445874571800E-002,2.068813741207123E-001,-9.287617802619934E-001,-2.165503203868866E-001,
3.032666666666667E+009,6.825228035449982E-002,1.676514893770218E-001,-9.399791359901428E-001,-1.930213868618012E-001,6.825228035449982E-002,1.676514893770218E-001,-9.399791359901428E-001,-1.930213868618012E-001,
3.041033333333334E+009,5.866415426135063E-002,1.290572881698608E-001,-9.503800868988037E-001,-1.688898354768753E-001,5.866415426135063E-002,1.290572881698608E-001,-9.503800868988037E-001,-1.688898354768753E-001,
3.049400000000000E+009,2.933437377214432E-002,1.038812249898911E-001,-9.582670927047730E-001,-1.309722661972046E-001,2.933437377214432E-002,1.038812249898911E-001,-9.582670927047730E-001,-1.309722661972046E-001,
3.057766666666667E+009,-8.328182622790337E-003,1.003250330686569E-001,-9.660673737525940E-001,-1.133454740047455E-001,-8.328182622790337E-003,1.003250330686569E-001,-9.660673737525940E-001,-1.133454740047455E-001,
3.066133333333334E+009,-4.323926195502281E-002,1.197251901030541E-001,-9.594885110855103E-001,-7.367280870676041E-002,-4.323926195502281E-002,1.197251901030541E-001,-9.594885110855103E-001,-7.367280870676041E-002,
3.074500000000000E+009,-5.891777575016022E-002,1.571189761161804E-001,-9.606621861457825E-001,-4.392413049936295E-002,-5.891777575016022E-002,1.571189761161804E-001,-9.606621861457825E-001,-4.392413049936295E-002,
3.082866666666667E+009,-4.973238706588745E-002,1.986787766218185E-001,-9.541852474212647E-001,-2.491679787635803E-002,-4.973238706588745E-002,1.986787766218185E-001,-9.541852474212647E-001,-2.491679787635803E-002,
3.091233333333334E+009,-1.847310923039913E-002,2.336010783910751E-001,-9.474012255668640E-001,-2.704879036173224E-003,-1.847310923039913E-002,2.336010783910751E-001,-9.474012255668640E-001,-2.704879036173224E-003,
3.099600000000000E+009,2.834381349384785E-002,2.475663572549820E-001,-9.405573606491089E-001,1.314363908022642E-002,2.834381349384785E-002,2.475663572549820E-001,-9.405573606491089E-001,1.314363908022642E-002,
3.107966666666667E+009,7.886493206024170E-002,2.365579456090927E-001,-9.441158175468445E-001,2.525322511792183E-002,7.886493206024170E-002,2.365579456090927E-001,-9.441158175468445E-001,2.525322511792183E-002,
3.116333333333334E+009,1.183108463883400E-001,2.041652947664261E-001,-9.467604160308838E-001,4.693317040801048E-002,1.183108463883400E-001,2.041652947664261E-001,-9.467604160308838E-001,4.693317040801048E-002,
3.124700000000000E+009,1.338244676589966E-001,1.566160768270493E-001,-9.545102715492249E-001,6.418627500534058E-002,1.338244676589966E-001,1.566160768270493E-001,-9.545102715492249E-001,6.418627500534058E-002,
3.133066666666667E+009,1.238999962806702E-001,1.094430238008499E-001,-9.620823860168457E-001,9.487044066190720E-002,1.238999962806702E-001,1.094430238008499E-001,-9.620823860168457E-001,9.487044066190720E-002,
3.141433333333334E+009,9.109292179346085E-002,7.450435310602188E-002,-9.635475873947144E-001,1.233258619904518E-001,9.109292179346085E-002,7.450435310602188E-002,-9.635475873947144E-001,1.233258619904518E-001,
3.149800000000000E+009,4.287339374423027E-002,6.639511883258820E-002,-9.630016684532166E-001,1.615612953901291E-001,4.287339374423027E-002,6.639511883258820E-002,-9.630016684532166E-001,1.615612953901291E-001,
3.158166666666667E+009,-6.526242359541357E-004,8.673946559429169E-002,-9.499188065528870E-001,1.937803626060486E-001,-6.526242359541357E-004,8.673946559429169E-002,-9.499188065528870E-001,1.937803626060486E-001,
3.166533333333334E+009,-2.377522177994251E-002,1.277128309011459E-001,-9.416286945343018E-001,2.204779684543610E-001,-2.377522177994251E-002,1.277128309011459E-001,-9.416286945343018E-001,2.204779684543610E-001,
3.174900000000000E+009,-2.138096280395985E-002,1.758348792791367E-001,-9.270353913307190E-001,2.438262253999710E-001,-2.138096280395985E-002,1.758348792791367E-001,-9.270353913307190E-001,2.438262253999710E-001,
3.183266666666667E+009,9.886738844215870E-003,2.158300578594208E-001,-9.113004207611084E-001,2.622314393520355E-001,9.886738844215870E-003,2.158300578594208E-001,-9.113004207611084E-001,2.622314393520355E-001,
3.191633333333334E+009,5.786143615841866E-002,2.323378920555115E-001,-8.971792459487915E-001,2.768214941024780E-001,5.786143615841866E-002,2.323378920555115E-001,-8.971792459487915E-001,2.768214941024780E-001,
3.200000000000000E+009,1.093566119670868E-001,2.215003222227097E-001,-8.945162892341614E-001,2.883799672126770E-001,1.093566119670868E-001,2.215003222227097E-001,-8.945162892341614E-001,2.883799672126770E-001,
