% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.009036578238010E-002,8.984116464853287E-002,-7.434087991714478E-001,-6.335695981979370E-001,-2.009036578238010E-002,8.984116464853287E-002,-7.434087991714478E-001,-6.335695981979370E-001,
2.923900000000000E+009,2.111774682998657E-002,9.062758833169937E-002,-7.563977241516113E-001,-6.211651563644409E-001,2.111774682998657E-002,9.062758833169937E-002,-7.563977241516113E-001,-6.211651563644409E-001,
2.932266666666667E+009,6.035747379064560E-002,7.206731289625168E-002,-7.700904011726379E-001,-6.042695641517639E-001,6.035747379064560E-002,7.206731289625168E-002,-7.700904011726379E-001,-6.042695641517639E-001,
2.940633333333334E+009,8.321558684110642E-002,3.732391819357872E-002,-7.848529219627380E-001,-5.815003514289856E-001,8.321558684110642E-002,3.732391819357872E-002,-7.848529219627380E-001,-5.815003514289856E-001,
2.949000000000000E+009,8.505955338478088E-002,-2.578899729996920E-003,-8.057172298431397E-001,-5.552145838737488E-001,8.505955338478088E-002,-2.578899729996920E-003,-8.057172298431397E-001,-5.552145838737488E-001,
2.957366666666667E+009,6.471243500709534E-002,-3.265566006302834E-002,-8.164123296737671E-001,-5.434647202491760E-001,6.471243500709534E-002,-3.265566006302834E-002,-8.164123296737671E-001,-5.434647202491760E-001,
2.965733333333334E+009,2.685701660811901E-002,-4.531754925847054E-002,-8.320599794387817E-001,-5.200655460357666E-001,2.685701660811901E-002,-4.531754925847054E-002,-8.320599794387817E-001,-5.200655460357666E-001,
2.974100000000000E+009,-1.356679201126099E-002,-3.657056018710136E-002,-8.469097614288330E-001,-4.920370876789093E-001,-1.356679201126099E-002,-3.657056018710136E-002,-8.469097614288330E-001,-4.920370876789093E-001,
2.982466666666667E+009,-4.542581737041473E-002,-7.112715393304825E-003,-8.593848347663879E-001,-4.712537825107575E-001,-4.542581737041473E-002,-7.112715393304825E-003,-8.593848347663879E-001,-4.712537825107575E-001,
2.990833333333334E+009,-5.735066905617714E-002,3.125730529427528E-002,-8.638218045234680E-001,-4.553836882114410E-001,-5.735066905617714E-002,3.125730529427528E-002,-8.638218045234680E-001,-4.553836882114410E-001,
2.999200000000000E+009,-4.591457545757294E-002,6.804455071687698E-002,-8.770654201507568E-001,-4.334328472614288E-001,-4.591457545757294E-002,6.804455071687698E-002,-8.770654201507568E-001,-4.334328472614288E-001,
3.007566666666667E+009,-1.389134488999844E-002,9.095806628465653E-002,-8.887411952018738E-001,-4.100656807422638E-001,-1.389134488999844E-002,9.095806628465653E-002,-8.887411952018738E-001,-4.100656807422638E-001,
3.015933333333334E+009,3.018973208963871E-002,9.042405337095261E-002,-8.954724073410034E-001,-3.909784555435181E-001,3.018973208963871E-002,9.042405337095261E-002,-8.954724073410034E-001,-3.909784555435181E-001,
3.024300000000000E+009,6.966077536344528E-002,6.812552362680435E-002,-9.063194394111633E-001,-3.704196214675903E-001,6.966077536344528E-002,6.812552362680435E-002,-9.063194394111633E-001,-3.704196214675903E-001,
3.032666666666667E+009,9.441903978586197E-002,2.677323669195175E-002,-9.160172939300537E-001,-3.446184396743774E-001,9.441903978586197E-002,2.677323669195175E-002,-9.160172939300537E-001,-3.446184396743774E-001,
3.041033333333334E+009,9.482658654451370E-002,-1.814798265695572E-002,-9.238303303718567E-001,-3.217448890209198E-001,9.482658654451370E-002,-1.814798265695572E-002,-9.238303303718567E-001,-3.217448890209198E-001,
3.049400000000000E+009,7.142653316259384E-002,-5.324835330247879E-002,-9.317982196807861E-001,-2.923375070095062E-001,7.142653316259384E-002,-5.324835330247879E-002,-9.317982196807861E-001,-2.923375070095062E-001,
3.057766666666667E+009,3.232138231396675E-002,-6.820391118526459E-002,-9.406350851058960E-001,-2.850269079208374E-001,3.232138231396675E-002,-6.820391118526459E-002,-9.406350851058960E-001,-2.850269079208374E-001,
3.066133333333334E+009,-1.253665518015623E-002,-5.711645260453224E-002,-9.432650804519653E-001,-2.495212852954865E-001,-1.253665518015623E-002,-5.711645260453224E-002,-9.432650804519653E-001,-2.495212852954865E-001,
3.074500000000000E+009,-4.638571664690971E-002,-2.311663515865803E-002,-9.532926082611084E-001,-2.251836359500885E-001,-4.638571664690971E-002,-2.311663515865803E-002,-9.532926082611084E-001,-2.251836359500885E-001,
3.082866666666667E+009,-5.860619992017746E-002,2.416790463030338E-002,-9.571071267127991E-001,-2.070679813623428E-001,-5.860619992017746E-002,2.416790463030338E-002,-9.571071267127991E-001,-2.070679813623428E-001,
3.091233333333334E+009,-4.400211572647095E-002,6.989752501249313E-002,-9.606358408927918E-001,-1.784424781799316E-001,-4.400211572647095E-002,6.989752501249313E-002,-9.606358408927918E-001,-1.784424781799316E-001,
3.099600000000000E+009,-7.016673218458891E-003,9.729844331741333E-002,-9.612879157066345E-001,-1.558480709791184E-001,-7.016673218458891E-003,9.729844331741333E-002,-9.612879157066345E-001,-1.558480709791184E-001,
3.107966666666667E+009,4.229829832911491E-002,9.695619344711304E-002,-9.680613875389099E-001,-1.388666629791260E-001,4.229829832911491E-002,9.695619344711304E-002,-9.680613875389099E-001,-1.388666629791260E-001,
3.116333333333334E+009,8.825048804283142E-002,6.921415776014328E-002,-9.708210825920105E-001,-1.098757833242416E-001,8.825048804283142E-002,6.921415776014328E-002,-9.708210825920105E-001,-1.098757833242416E-001,
3.124700000000000E+009,1.132743209600449E-001,1.999895833432674E-002,-9.744908809661865E-001,-8.852819353342056E-002,1.132743209600449E-001,1.999895833432674E-002,-9.744908809661865E-001,-8.852819353342056E-002,
3.133066666666667E+009,1.142154410481453E-001,-3.511475399136543E-002,-9.784949421882629E-001,-5.952794104814529E-002,1.142154410481453E-001,-3.511475399136543E-002,-9.784949421882629E-001,-5.952794104814529E-002,
3.141433333333334E+009,8.736152946949005E-002,-8.148366212844849E-002,-9.783641099929810E-001,-3.689642250537872E-002,8.736152946949005E-002,-8.148366212844849E-002,-9.783641099929810E-001,-3.689642250537872E-002,
3.149800000000000E+009,3.990859165787697E-002,-1.035163030028343E-001,-9.828673005104065E-001,-8.675439283251762E-003,3.990859165787697E-002,-1.035163030028343E-001,-9.828673005104065E-001,-8.675439283251762E-003,
3.158166666666667E+009,-1.129938196390867E-002,-9.472914040088654E-002,-9.777591228485107E-001,1.630872115492821E-002,-1.129938196390867E-002,-9.472914040088654E-002,-9.777591228485107E-001,1.630872115492821E-002,
3.166533333333334E+009,-5.077905952930450E-002,-5.893427133560181E-002,-9.789233207702637E-001,3.697613254189491E-002,-5.077905952930450E-002,-5.893427133560181E-002,-9.789233207702637E-001,3.697613254189491E-002,
3.174900000000000E+009,-6.953592598438263E-002,-6.058177445083857E-003,-9.759138226509094E-001,6.220892816781998E-002,-6.953592598438263E-002,-6.058177445083857E-003,-9.759138226509094E-001,6.220892816781998E-002,
3.183266666666667E+009,-5.653223767876625E-002,4.762794077396393E-002,-9.712385535240173E-001,8.562491834163666E-002,-5.653223767876625E-002,4.762794077396393E-002,-9.712385535240173E-001,8.562491834163666E-002,
3.191633333333334E+009,-1.968169026076794E-002,8.048484474420548E-002,-9.651166200637817E-001,1.090527176856995E-001,-1.968169026076794E-002,8.048484474420548E-002,-9.651166200637817E-001,1.090527176856995E-001,
3.200000000000000E+009,2.900889329612255E-002,8.529852330684662E-002,-9.659148454666138E-001,1.298073232173920E-001,2.900889329612255E-002,8.529852330684662E-002,-9.659148454666138E-001,1.298073232173920E-001,
