% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.147916465997696E-001,1.023213714361191E-001,-8.052945733070374E-001,-5.298132300376892E-001,1.147916465997696E-001,1.023213714361191E-001,-8.052945733070374E-001,-5.298132300376892E-001,
2.915533333333334E+009,1.531277000904083E-001,1.092927902936935E-001,-8.199443221092224E-001,-4.988467097282410E-001,1.531277000904083E-001,1.092927902936935E-001,-8.199443221092224E-001,-4.988467097282410E-001,
2.923900000000000E+009,1.883518844842911E-001,9.673497080802918E-002,-8.250061273574829E-001,-4.838377535343170E-001,1.883518844842911E-001,9.673497080802918E-002,-8.250061273574829E-001,-4.838377535343170E-001,
2.932266666666667E+009,2.173365801572800E-001,6.734032928943634E-002,-8.323088884353638E-001,-4.666233360767365E-001,2.173365801572800E-001,6.734032928943634E-002,-8.323088884353638E-001,-4.666233360767365E-001,
2.940633333333334E+009,2.272899895906448E-001,2.554857358336449E-002,-8.395158648490906E-001,-4.451664984226227E-001,2.272899895906448E-001,2.554857358336449E-002,-8.395158648490906E-001,-4.451664984226227E-001,
2.949000000000000E+009,2.180055677890778E-001,-1.557577028870583E-002,-8.559048175811768E-001,-4.257813990116119E-001,2.180055677890778E-001,-1.557577028870583E-002,-8.559048175811768E-001,-4.257813990116119E-001,
2.957366666666667E+009,1.913276314735413E-001,-4.445910453796387E-002,-8.674229979515076E-001,-4.153630733489990E-001,1.913276314735413E-001,-4.445910453796387E-002,-8.674229979515076E-001,-4.153630733489990E-001,
2.965733333333334E+009,1.537617444992065E-001,-5.343321710824966E-002,-8.840178847312927E-001,-3.916276693344116E-001,1.537617444992065E-001,-5.343321710824966E-002,-8.840178847312927E-001,-3.916276693344116E-001,
2.974100000000000E+009,1.203301325440407E-001,-4.250143095850945E-002,-9.006670117378235E-001,-3.625847697257996E-001,1.203301325440407E-001,-4.250143095850945E-002,-9.006670117378235E-001,-3.625847697257996E-001,
2.982466666666667E+009,9.914530068635941E-002,-1.314909663051367E-002,-9.146561026573181E-001,-3.354603350162506E-001,9.914530068635941E-002,-1.314909663051367E-002,-9.146561026573181E-001,-3.354603350162506E-001,
2.990833333333334E+009,1.002790033817291E-001,2.089313417673111E-002,-9.193632006645203E-001,-3.136055171489716E-001,1.002790033817291E-001,2.089313417673111E-002,-9.193632006645203E-001,-3.136055171489716E-001,
2.999200000000000E+009,1.232378110289574E-001,4.764851555228233E-002,-9.274256229400635E-001,-2.833290696144104E-001,1.232378110289574E-001,4.764851555228233E-002,-9.274256229400635E-001,-2.833290696144104E-001,
3.007566666666667E+009,1.594451367855072E-001,5.681046843528748E-002,-9.314159154891968E-001,-2.566946446895599E-001,1.594451367855072E-001,5.681046843528748E-002,-9.314159154891968E-001,-2.566946446895599E-001,
3.015933333333334E+009,1.977270245552063E-001,4.261752963066101E-002,-9.286814332008362E-001,-2.349457740783691E-001,1.977270245552063E-001,4.261752963066101E-002,-9.286814332008362E-001,-2.349457740783691E-001,
3.024300000000000E+009,2.253571897745132E-001,9.451754391193390E-003,-9.305509924888611E-001,-2.139540910720825E-001,2.253571897745132E-001,9.451754391193390E-003,-9.305509924888611E-001,-2.139540910720825E-001,
3.032666666666667E+009,2.348473221063614E-001,-3.612346202135086E-002,-9.330801963806152E-001,-1.937149912118912E-001,2.348473221063614E-001,-3.612346202135086E-002,-9.330801963806152E-001,-1.937149912118912E-001,
3.041033333333334E+009,2.202608883380890E-001,-7.921735197305679E-002,-9.360403418540955E-001,-1.774574667215347E-001,2.202608883380890E-001,-7.921735197305679E-002,-9.360403418540955E-001,-1.774574667215347E-001,
3.049400000000000E+009,1.868432313203812E-001,-1.104072630405426E-001,-9.423074722290039E-001,-1.509443968534470E-001,1.868432313203812E-001,-1.104072630405426E-001,-9.423074722290039E-001,-1.509443968534470E-001,
3.057766666666667E+009,1.445496976375580E-001,-1.201782524585724E-001,-9.542348980903626E-001,-1.462534815073013E-001,1.445496976375580E-001,-1.201782524585724E-001,-9.542348980903626E-001,-1.462534815073013E-001,
3.066133333333334E+009,1.034400537610054E-001,-1.054145768284798E-001,-9.581353664398193E-001,-1.103698089718819E-001,1.034400537610054E-001,-1.054145768284798E-001,-9.581353664398193E-001,-1.103698089718819E-001,
3.074500000000000E+009,7.956101745367050E-002,-7.278830558061600E-002,-9.693994522094727E-001,-8.076500892639160E-002,7.956101745367050E-002,-7.278830558061600E-002,-9.693994522094727E-001,-8.076500892639160E-002,
3.082866666666667E+009,7.926124334335327E-002,-3.206648305058479E-002,-9.757067561149597E-001,-5.521111190319061E-002,7.926124334335327E-002,-3.206648305058479E-002,-9.757067561149597E-001,-5.521111190319061E-002,
3.091233333333334E+009,1.055270433425903E-001,7.780518499203026E-004,-9.737181663513184E-001,-1.976822689175606E-002,1.055270433425903E-001,7.780518499203026E-004,-9.737181663513184E-001,-1.976822689175606E-002,
3.099600000000000E+009,1.473979651927948E-001,1.118693314492703E-002,-9.654533863067627E-001,8.683970198035240E-003,1.473979651927948E-001,1.118693314492703E-002,-9.654533863067627E-001,8.683970198035240E-003,
3.107966666666667E+009,1.918012350797653E-001,-6.572149228304625E-003,-9.625222086906433E-001,2.880879864096642E-002,1.918012350797653E-001,-6.572149228304625E-003,-9.625222086906433E-001,2.880879864096642E-002,
3.116333333333334E+009,2.238128781318665E-001,-4.567856714129448E-002,-9.528030157089233E-001,5.652379617094994E-002,2.238128781318665E-001,-4.567856714129448E-002,-9.528030157089233E-001,5.652379617094994E-002,
3.124700000000000E+009,2.297983914613724E-001,-9.795180708169937E-002,-9.477975964546204E-001,7.097668945789337E-002,2.297983914613724E-001,-9.795180708169937E-002,-9.477975964546204E-001,7.097668945789337E-002,
3.133066666666667E+009,2.138191759586334E-001,-1.480711251497269E-001,-9.457057118415833E-001,9.478919208049774E-002,2.138191759586334E-001,-1.480711251497269E-001,-9.457057118415833E-001,9.478919208049774E-002,
3.141433333333334E+009,1.733344495296478E-001,-1.850654035806656E-001,-9.459739923477173E-001,1.088498607277870E-001,1.733344495296478E-001,-1.850654035806656E-001,-9.459739923477173E-001,1.088498607277870E-001,
3.149800000000000E+009,1.197612956166267E-001,-1.972071677446365E-001,-9.500534534454346E-001,1.323468238115311E-001,1.197612956166267E-001,-1.972071677446365E-001,-9.500534534454346E-001,1.323468238115311E-001,
3.158166666666667E+009,6.993290036916733E-002,-1.816495507955551E-001,-9.483354687690735E-001,1.544684469699860E-001,6.993290036916733E-002,-1.816495507955551E-001,-9.483354687690735E-001,1.544684469699860E-001,
3.166533333333334E+009,3.763316199183464E-002,-1.441438198089600E-001,-9.542151093482971E-001,1.785974204540253E-001,3.763316199183464E-002,-1.441438198089600E-001,-9.542151093482971E-001,1.785974204540253E-001,
3.174900000000000E+009,2.897902950644493E-002,-9.668876975774765E-002,-9.507471323013306E-001,2.095773369073868E-001,2.897902950644493E-002,-9.668876975774765E-002,-9.507471323013306E-001,2.095773369073868E-001,
3.183266666666667E+009,5.232637375593185E-002,-5.439373105764389E-002,-9.437708258628845E-001,2.416817992925644E-001,5.232637375593185E-002,-5.439373105764389E-002,-9.437708258628845E-001,2.416817992925644E-001,
3.191633333333334E+009,9.540534764528275E-002,-3.823248669505119E-002,-9.288305640220642E-001,2.717146277427673E-001,9.540534764528275E-002,-3.823248669505119E-002,-9.288305640220642E-001,2.717146277427673E-001,
3.200000000000000E+009,1.401766836643219E-001,-5.160962790250778E-002,-9.188162088394165E-001,2.957953512668610E-001,1.401766836643219E-001,-5.160962790250778E-002,-9.188162088394165E-001,2.957953512668610E-001,
