% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.369001209735870E-002,-2.893870882689953E-002,-8.287292718887329E-001,-5.277976393699646E-001,-7.369001209735870E-002,-2.893870882689953E-002,-8.287292718887329E-001,-5.277976393699646E-001,
2.923900000000000E+009,-3.779795393347740E-002,-3.381377458572388E-002,-8.468859195709229E-001,-5.125282406806946E-001,-3.779795393347740E-002,-3.381377458572388E-002,-8.468859195709229E-001,-5.125282406806946E-001,
2.932266666666667E+009,-9.311768226325512E-003,-5.842924490571022E-002,-8.593404889106751E-001,-4.880607724189758E-001,-9.311768226325512E-003,-5.842924490571022E-002,-8.593404889106751E-001,-4.880607724189758E-001,
2.940633333333334E+009,-1.745404792018235E-003,-9.549933671951294E-002,-8.721398115158081E-001,-4.538083076477051E-001,-1.745404792018235E-003,-9.549933671951294E-002,-8.721398115158081E-001,-4.538083076477051E-001,
2.949000000000000E+009,-1.507816277444363E-002,-1.317419707775116E-001,-8.851335644721985E-001,-4.230335056781769E-001,-1.507816277444363E-002,-1.317419707775116E-001,-8.851335644721985E-001,-4.230335056781769E-001,
2.957366666666667E+009,-4.483619704842567E-002,-1.542722731828690E-001,-8.884603381156921E-001,-4.075745642185211E-001,-4.483619704842567E-002,-1.542722731828690E-001,-8.884603381156921E-001,-4.075745642185211E-001,
2.965733333333334E+009,-8.573745936155319E-002,-1.572437435388565E-001,-8.942080140113831E-001,-3.820223808288574E-001,-8.573745936155319E-002,-1.572437435388565E-001,-8.942080140113831E-001,-3.820223808288574E-001,
2.974100000000000E+009,-1.222217902541161E-001,-1.400340199470520E-001,-9.030212759971619E-001,-3.578692078590393E-001,-1.222217902541161E-001,-1.400340199470520E-001,-9.030212759971619E-001,-3.578692078590393E-001,
2.982466666666667E+009,-1.428563594818115E-001,-1.046789437532425E-001,-9.097372889518738E-001,-3.396640121936798E-001,-1.428563594818115E-001,-1.046789437532425E-001,-9.097372889518738E-001,-3.396640121936798E-001,
2.990833333333334E+009,-1.436418890953064E-001,-6.626479327678680E-002,-9.144952893257141E-001,-3.277766108512878E-001,-1.436418890953064E-001,-6.626479327678680E-002,-9.144952893257141E-001,-3.277766108512878E-001,
2.999200000000000E+009,-1.242517977952957E-001,-3.275289013981819E-002,-9.286555647850037E-001,-3.082754909992218E-001,-1.242517977952957E-001,-3.275289013981819E-002,-9.286555647850037E-001,-3.082754909992218E-001,
3.007566666666667E+009,-8.881376683712006E-002,-1.560237817466259E-002,-9.437240958213806E-001,-2.840578258037567E-001,-8.881376683712006E-002,-1.560237817466259E-002,-9.437240958213806E-001,-2.840578258037567E-001,
3.015933333333334E+009,-4.870017245411873E-002,-2.149580232799053E-002,-9.524077773094177E-001,-2.537420988082886E-001,-4.870017245411873E-002,-2.149580232799053E-002,-9.524077773094177E-001,-2.537420988082886E-001,
3.024300000000000E+009,-2.047004178166390E-002,-4.901699721813202E-002,-9.636113643646240E-001,-2.287788093090057E-001,-2.047004178166390E-002,-4.901699721813202E-002,-9.636113643646240E-001,-2.287788093090057E-001,
3.032666666666667E+009,-1.136333961039782E-002,-9.026380628347397E-002,-9.692996740341187E-001,-1.961453855037689E-001,-1.136333961039782E-002,-9.026380628347397E-002,-9.692996740341187E-001,-1.961453855037689E-001,
3.041033333333334E+009,-2.683921530842781E-002,-1.290296316146851E-001,-9.661275148391724E-001,-1.678973734378815E-001,-2.683921530842781E-002,-1.290296316146851E-001,-9.661275148391724E-001,-1.678973734378815E-001,
3.049400000000000E+009,-6.330679357051849E-002,-1.532557606697083E-001,-9.629852175712585E-001,-1.324599981307983E-001,-6.330679357051849E-002,-1.532557606697083E-001,-9.629852175712585E-001,-1.324599981307983E-001,
3.057766666666667E+009,-1.069117486476898E-001,-1.554282158613205E-001,-9.663425683975220E-001,-1.279888600111008E-001,-1.069117486476898E-001,-1.554282158613205E-001,-9.663425683975220E-001,-1.279888600111008E-001,
3.066133333333334E+009,-1.467524766921997E-001,-1.342093646526337E-001,-9.588471651077271E-001,-9.991896152496338E-002,-1.467524766921997E-001,-1.342093646526337E-001,-9.588471651077271E-001,-9.991896152496338E-002,
3.074500000000000E+009,-1.704148948192596E-001,-9.627321362495422E-002,-9.662119746208191E-001,-8.167413622140884E-002,-1.704148948192596E-001,-9.627321362495422E-002,-9.662119746208191E-001,-8.167413622140884E-002,
3.082866666666667E+009,-1.703577339649200E-001,-5.018465220928192E-002,-9.696432352066040E-001,-6.669836491346359E-002,-1.703577339649200E-001,-5.018465220928192E-002,-9.696432352066040E-001,-6.669836491346359E-002,
3.091233333333334E+009,-1.450984627008438E-001,-1.093463320285082E-002,-9.747420549392700E-001,-3.804338723421097E-002,-1.450984627008438E-001,-1.093463320285082E-002,-9.747420549392700E-001,-3.804338723421097E-002,
3.099600000000000E+009,-1.032202616333962E-001,7.572735194116831E-003,-9.785504937171936E-001,-1.342392992228270E-002,-1.032202616333962E-001,7.572735194116831E-003,-9.785504937171936E-001,-1.342392992228270E-002,
3.107966666666667E+009,-5.519396439194679E-002,-2.496491651982069E-004,-9.870654940605164E-001,1.289700157940388E-002,-5.519396439194679E-002,-2.496491651982069E-004,-9.870654940605164E-001,1.289700157940388E-002,
3.116333333333334E+009,-1.865530759096146E-002,-3.411306068301201E-002,-9.885478615760803E-001,4.935109242796898E-002,-1.865530759096146E-002,-3.411306068301201E-002,-9.885478615760803E-001,4.935109242796898E-002,
3.124700000000000E+009,-9.460679255425930E-003,-8.273833245038986E-002,-9.877856373786926E-001,7.446559518575668E-002,-9.460679255425930E-003,-8.273833245038986E-002,-9.877856373786926E-001,7.446559518575668E-002,
3.133066666666667E+009,-2.591904066503048E-002,-1.310544312000275E-001,-9.811145663261414E-001,1.082778200507164E-001,-2.591904066503048E-002,-1.310544312000275E-001,-9.811145663261414E-001,1.082778200507164E-001,
3.141433333333334E+009,-6.746952235698700E-002,-1.618724614381790E-001,-9.720647335052490E-001,1.309215575456619E-001,-6.746952235698700E-002,-1.618724614381790E-001,-9.720647335052490E-001,1.309215575456619E-001,
3.149800000000000E+009,-1.217171400785446E-001,-1.653795540332794E-001,-9.609954357147217E-001,1.588414311408997E-001,-1.217171400785446E-001,-1.653795540332794E-001,-9.609954357147217E-001,1.588414311408997E-001,
3.158166666666667E+009,-1.687231361865997E-001,-1.423970311880112E-001,-9.477815628051758E-001,1.751526743173599E-001,-1.687231361865997E-001,-1.423970311880112E-001,-9.477815628051758E-001,1.751526743173599E-001,
3.166533333333334E+009,-1.977213323116303E-001,-9.917093068361282E-002,-9.440936446189880E-001,1.917010247707367E-001,-1.977213323116303E-001,-9.917093068361282E-002,-9.440936446189880E-001,1.917010247707367E-001,
3.174900000000000E+009,-2.041427791118622E-001,-4.659684002399445E-002,-9.430524706840515E-001,2.120412588119507E-001,-2.041427791118622E-001,-4.659684002399445E-002,-9.430524706840515E-001,2.120412588119507E-001,
3.183266666666667E+009,-1.785241514444351E-001,-2.626249042805284E-004,-9.382157921791077E-001,2.318568676710129E-001,-1.785241514444351E-001,-2.626249042805284E-004,-9.382157921791077E-001,2.318568676710129E-001,
3.191633333333334E+009,-1.342744231224060E-001,2.183893509209156E-002,-9.389967322349548E-001,2.555690705776215E-001,-1.342744231224060E-001,2.183893509209156E-002,-9.389967322349548E-001,2.555690705776215E-001,
3.200000000000000E+009,-8.605916053056717E-002,1.676606014370918E-002,-9.408720135688782E-001,2.794288694858551E-001,-8.605916053056717E-002,1.676606014370918E-002,-9.408720135688782E-001,2.794288694858551E-001,
