% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.365285068750382E-001,2.357601076364517E-001,-8.106558322906494E-001,-4.856745004653931E-001,-1.365285068750382E-001,2.357601076364517E-001,-8.106558322906494E-001,-4.856745004653931E-001,
2.915533333333334E+009,-9.553740918636322E-002,2.489121705293655E-001,-8.263647556304932E-001,-4.639889895915985E-001,-9.553740918636322E-002,2.489121705293655E-001,-8.263647556304932E-001,-4.639889895915985E-001,
2.923900000000000E+009,-5.644519627094269E-002,2.410753518342972E-001,-8.390244841575623E-001,-4.548997581005096E-001,-5.644519627094269E-002,2.410753518342972E-001,-8.390244841575623E-001,-4.548997581005096E-001,
2.932266666666667E+009,-2.582468092441559E-002,2.175432890653610E-001,-8.533199429512024E-001,-4.393155574798584E-001,-2.582468092441559E-002,2.175432890653610E-001,-8.533199429512024E-001,-4.393155574798584E-001,
2.940633333333334E+009,-1.330059021711350E-002,1.837825775146484E-001,-8.722248673439026E-001,-4.137372672557831E-001,-1.330059021711350E-002,1.837825775146484E-001,-8.722248673439026E-001,-4.137372672557831E-001,
2.949000000000000E+009,-2.201613783836365E-002,1.503204405307770E-001,-8.936163783073425E-001,-3.802724182605743E-001,-2.201613783836365E-002,1.503204405307770E-001,-8.936163783073425E-001,-3.802724182605743E-001,
2.957366666666667E+009,-4.849955439567566E-002,1.323805302381516E-001,-9.062770605087280E-001,-3.607479035854340E-001,-4.849955439567566E-002,1.323805302381516E-001,-9.062770605087280E-001,-3.607479035854340E-001,
2.965733333333334E+009,-8.318611234426498E-002,1.348269432783127E-001,-9.166541695594788E-001,-3.272807300090790E-001,-8.318611234426498E-002,1.348269432783127E-001,-9.166541695594788E-001,-3.272807300090790E-001,
2.974100000000000E+009,-1.094854101538658E-001,1.583407074213028E-001,-9.194185733795166E-001,-2.911544740200043E-001,-1.094854101538658E-001,1.583407074213028E-001,-9.194185733795166E-001,-2.911544740200043E-001,
2.982466666666667E+009,-1.200520917773247E-001,1.942605972290039E-001,-9.193006157875061E-001,-2.655906677246094E-001,-1.200520917773247E-001,1.942605972290039E-001,-9.193006157875061E-001,-2.655906677246094E-001,
2.990833333333334E+009,-1.103873252868652E-001,2.325152456760407E-001,-9.144606590270996E-001,-2.504653930664063E-001,-1.103873252868652E-001,2.325152456760407E-001,-9.144606590270996E-001,-2.504653930664063E-001,
2.999200000000000E+009,-8.051899820566177E-002,2.609900832176209E-001,-9.173751473426819E-001,-2.316743433475494E-001,-8.051899820566177E-002,2.609900832176209E-001,-9.173751473426819E-001,-2.316743433475494E-001,
3.007566666666667E+009,-3.874988481402397E-002,2.726779580116272E-001,-9.212346076965332E-001,-2.144906520843506E-001,-3.874988481402397E-002,2.726779580116272E-001,-9.212346076965332E-001,-2.144906520843506E-001,
3.015933333333334E+009,5.069980863481760E-003,2.617242932319641E-001,-9.271245002746582E-001,-2.022637575864792E-001,5.069980863481760E-003,2.617242932319641E-001,-9.271245002746582E-001,-2.022637575864792E-001,
3.024300000000000E+009,3.652816638350487E-002,2.348887771368027E-001,-9.378404021263123E-001,-1.845004558563232E-001,3.652816638350487E-002,2.348887771368027E-001,-9.378404021263123E-001,-1.845004558563232E-001,
3.032666666666667E+009,4.943251609802246E-002,1.947115808725357E-001,-9.510313272476196E-001,-1.588888913393021E-001,4.943251609802246E-002,1.947115808725357E-001,-9.510313272476196E-001,-1.588888913393021E-001,
3.041033333333334E+009,3.798696771264076E-002,1.574798375368118E-001,-9.615255594253540E-001,-1.317357122898102E-001,3.798696771264076E-002,1.574798375368118E-001,-9.615255594253540E-001,-1.317357122898102E-001,
3.049400000000000E+009,7.591065950691700E-003,1.360761970281601E-001,-9.677935838699341E-001,-9.174523502588272E-002,7.591065950691700E-003,1.360761970281601E-001,-9.677935838699341E-001,-9.174523502588272E-002,
3.057766666666667E+009,-2.934215217828751E-002,1.379050016403198E-001,-9.740039706230164E-001,-7.223054766654968E-002,-2.934215217828751E-002,1.379050016403198E-001,-9.740039706230164E-001,-7.223054766654968E-002,
3.066133333333334E+009,-6.078850105404854E-002,1.625331640243530E-001,-9.641716480255127E-001,-3.029761463403702E-002,-6.078850105404854E-002,1.625331640243530E-001,-9.641716480255127E-001,-3.029761463403702E-002,
3.074500000000000E+009,-7.249495387077332E-002,2.033082842826843E-001,-9.620958566665649E-001,-3.738849656656385E-003,-7.249495387077332E-002,2.033082842826843E-001,-9.620958566665649E-001,-3.738849656656385E-003,
3.082866666666667E+009,-5.785406753420830E-002,2.451340407133102E-001,-9.516116976737976E-001,1.594320312142372E-002,-5.785406753420830E-002,2.451340407133102E-001,-9.516116976737976E-001,1.594320312142372E-002,
3.091233333333334E+009,-2.242046222090721E-002,2.773495912551880E-001,-9.434425830841065E-001,3.736684471368790E-002,-2.242046222090721E-002,2.773495912551880E-001,-9.434425830841065E-001,3.736684471368790E-002,
3.099600000000000E+009,2.540087327361107E-002,2.868064939975739E-001,-9.365209937095642E-001,4.771599918603897E-002,2.540087327361107E-002,2.868064939975739E-001,-9.365209937095642E-001,4.771599918603897E-002,
3.107966666666667E+009,7.657550275325775E-002,2.719617486000061E-001,-9.410851001739502E-001,6.211838126182556E-002,7.657550275325775E-002,2.719617486000061E-001,-9.410851001739502E-001,6.211838126182556E-002,
3.116333333333334E+009,1.141741573810577E-001,2.364885061979294E-001,-9.463195800781250E-001,8.154146373271942E-002,1.141741573810577E-001,2.364885061979294E-001,-9.463195800781250E-001,8.154146373271942E-002,
3.124700000000000E+009,1.268935948610306E-001,1.876499652862549E-001,-9.560173749923706E-001,9.880200773477554E-002,1.268935948610306E-001,1.876499652862549E-001,-9.560173749923706E-001,9.880200773477554E-002,
3.133066666666667E+009,1.141049042344093E-001,1.410825997591019E-001,-9.629949927330017E-001,1.347895711660385E-001,1.141049042344093E-001,1.410825997591019E-001,-9.629949927330017E-001,1.347895711660385E-001,
3.141433333333334E+009,7.948902994394302E-002,1.094322130084038E-001,-9.642925262451172E-001,1.646118760108948E-001,7.948902994394302E-002,1.094322130084038E-001,-9.642925262451172E-001,1.646118760108948E-001,
3.149800000000000E+009,3.179150447249413E-002,1.065790057182312E-001,-9.614371061325073E-001,2.041556388139725E-001,3.179150447249413E-002,1.065790057182312E-001,-9.614371061325073E-001,2.041556388139725E-001,
3.158166666666667E+009,-7.552578113973141E-003,1.322218179702759E-001,-9.450480341911316E-001,2.386488169431686E-001,-7.552578113973141E-003,1.322218179702759E-001,-9.450480341911316E-001,2.386488169431686E-001,
3.166533333333334E+009,-2.565849572420120E-002,1.762635707855225E-001,-9.316943287849426E-001,2.634078264236450E-001,-2.565849572420120E-002,1.762635707855225E-001,-9.316943287849426E-001,2.634078264236450E-001,
3.174900000000000E+009,-1.579654403030872E-002,2.244945168495178E-001,-9.121663570404053E-001,2.868502140045166E-001,-1.579654403030872E-002,2.244945168495178E-001,-9.121663570404053E-001,2.868502140045166E-001,
3.183266666666667E+009,1.970914192497730E-002,2.614783644676209E-001,-8.962677717208862E-001,3.014484941959381E-001,1.970914192497730E-002,2.614783644676209E-001,-8.962677717208862E-001,3.014484941959381E-001,
3.191633333333334E+009,6.950186938047409E-002,2.734676003456116E-001,-8.810490965843201E-001,3.139227628707886E-001,6.950186938047409E-002,2.734676003456116E-001,-8.810490965843201E-001,3.139227628707886E-001,
3.200000000000000E+009,1.207681223750114E-001,2.576766014099121E-001,-8.801410794258118E-001,3.239990174770355E-001,1.207681223750114E-001,2.576766014099121E-001,-8.801410794258118E-001,3.239990174770355E-001,
