% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.063529849052429E-002,2.784925997257233E-001,-8.169844150543213E-001,-4.672532677650452E-001,-6.063529849052429E-002,2.784925997257233E-001,-8.169844150543213E-001,-4.672532677650452E-001,
2.915533333333334E+009,-1.888923160731792E-002,2.871252596378326E-001,-8.292238712310791E-001,-4.479964077472687E-001,-1.888923160731792E-002,2.871252596378326E-001,-8.292238712310791E-001,-4.479964077472687E-001,
2.923900000000000E+009,2.092612162232399E-002,2.737299799919128E-001,-8.379456400871277E-001,-4.381417930126190E-001,2.092612162232399E-002,2.737299799919128E-001,-8.379456400871277E-001,-4.381417930126190E-001,
2.932266666666667E+009,5.206867679953575E-002,2.475502043962479E-001,-8.518249392509460E-001,-4.255811274051666E-001,5.206867679953575E-002,2.475502043962479E-001,-8.518249392509460E-001,-4.255811274051666E-001,
2.940633333333334E+009,6.430900096893311E-002,2.110591530799866E-001,-8.683303594589233E-001,-4.055496454238892E-001,6.430900096893311E-002,2.110591530799866E-001,-8.683303594589233E-001,-4.055496454238892E-001,
2.949000000000000E+009,5.656650289893150E-002,1.765895038843155E-001,-8.903193473815918E-001,-3.724550306797028E-001,5.656650289893150E-002,1.765895038843155E-001,-8.903193473815918E-001,-3.724550306797028E-001,
2.957366666666667E+009,3.190083056688309E-002,1.583101004362106E-001,-9.047217965126038E-001,-3.517194390296936E-001,3.190083056688309E-002,1.583101004362106E-001,-9.047217965126038E-001,-3.517194390296936E-001,
2.965733333333334E+009,-2.352072391659021E-003,1.611120402812958E-001,-9.161883592605591E-001,-3.219545483589172E-001,-2.352072391659021E-003,1.611120402812958E-001,-9.161883592605591E-001,-3.219545483589172E-001,
2.974100000000000E+009,-2.679315954446793E-002,1.846977025270462E-001,-9.215027093887329E-001,-2.847602963447571E-001,-2.679315954446793E-002,1.846977025270462E-001,-9.215027093887329E-001,-2.847602963447571E-001,
2.982466666666667E+009,-3.607551008462906E-002,2.210291326045990E-001,-9.234059453010559E-001,-2.547543644905090E-001,-3.607551008462906E-002,2.210291326045990E-001,-9.234059453010559E-001,-2.547543644905090E-001,
2.990833333333334E+009,-2.509343624114990E-002,2.573028206825256E-001,-9.185149669647217E-001,-2.371575534343720E-001,-2.509343624114990E-002,2.573028206825256E-001,-9.185149669647217E-001,-2.371575534343720E-001,
2.999200000000000E+009,5.715627223253250E-003,2.824069559574127E-001,-9.187015295028687E-001,-2.170643359422684E-001,5.715627223253250E-003,2.824069559574127E-001,-9.187015295028687E-001,-2.170643359422684E-001,
3.007566666666667E+009,4.684643074870110E-002,2.894525527954102E-001,-9.195305705070496E-001,-1.988430619239807E-001,4.684643074870110E-002,2.894525527954102E-001,-9.195305705070496E-001,-1.988430619239807E-001,
3.015933333333334E+009,8.983301371335983E-002,2.728243470191956E-001,-9.222264885902405E-001,-1.840263754129410E-001,8.983301371335983E-002,2.728243470191956E-001,-9.222264885902405E-001,-1.840263754129410E-001,
3.024300000000000E+009,1.199670806527138E-001,2.410272508859634E-001,-9.307030439376831E-001,-1.714700609445572E-001,1.199670806527138E-001,2.410272508859634E-001,-9.307030439376831E-001,-1.714700609445572E-001,
3.032666666666667E+009,1.319014132022858E-001,1.985496431589127E-001,-9.432503581047058E-001,-1.489611417055130E-001,1.319014132022858E-001,1.985496431589127E-001,-9.432503581047058E-001,-1.489611417055130E-001,
3.041033333333334E+009,1.207675412297249E-001,1.587881892919540E-001,-9.551706314086914E-001,-1.242435425519943E-001,1.207675412297249E-001,1.587881892919540E-001,-9.551706314086914E-001,-1.242435425519943E-001,
3.049400000000000E+009,9.112872183322907E-002,1.369241923093796E-001,-9.618532657623291E-001,-8.679828792810440E-002,9.112872183322907E-002,1.369241923093796E-001,-9.618532657623291E-001,-8.679828792810440E-002,
3.057766666666667E+009,5.632031708955765E-002,1.386079937219620E-001,-9.731109142303467E-001,-6.766694039106369E-002,5.632031708955765E-002,1.386079937219620E-001,-9.731109142303467E-001,-6.766694039106369E-002,
3.066133333333334E+009,2.651544846594334E-002,1.634338349103928E-001,-9.647161364555359E-001,-2.363803051412106E-002,2.651544846594334E-002,1.634338349103928E-001,-9.647161364555359E-001,-2.363803051412106E-002,
3.074500000000000E+009,1.722957938909531E-002,2.048933058977127E-001,-9.625358581542969E-001,8.894901722669601E-003,1.722957938909531E-002,2.048933058977127E-001,-9.625358581542969E-001,8.894901722669601E-003,
3.082866666666667E+009,3.189631551504135E-002,2.444728612899780E-001,-9.504169225692749E-001,2.764490060508251E-002,3.189631551504135E-002,2.444728612899780E-001,-9.504169225692749E-001,2.764490060508251E-002,
3.091233333333334E+009,6.868164986371994E-002,2.735152244567871E-001,-9.409556388854981E-001,5.290839821100235E-002,6.868164986371994E-002,2.735152244567871E-001,-9.409556388854981E-001,5.290839821100235E-002,
3.099600000000000E+009,1.158789619803429E-001,2.791098654270172E-001,-9.323239326477051E-001,6.226559728384018E-002,1.158789619803429E-001,2.791098654270172E-001,-9.323239326477051E-001,6.226559728384018E-002,
3.107966666666667E+009,1.637043505907059E-001,2.578073143959045E-001,-9.343789219856262E-001,7.351007312536240E-002,1.637043505907059E-001,2.578073143959045E-001,-9.343789219856262E-001,7.351007312536240E-002,
3.116333333333334E+009,1.980958878993988E-001,2.176126241683960E-001,-9.360704421997070E-001,9.444901347160339E-002,1.980958878993988E-001,2.176126241683960E-001,-9.360704421997070E-001,9.444901347160339E-002,
3.124700000000000E+009,2.070758640766144E-001,1.657070219516754E-001,-9.442666172981262E-001,1.071154475212097E-001,2.070758640766144E-001,1.657070219516754E-001,-9.442666172981262E-001,1.071154475212097E-001,
3.133066666666667E+009,1.925979107618332E-001,1.180915534496307E-001,-9.514423608779907E-001,1.392872780561447E-001,1.925979107618332E-001,1.180915534496307E-001,-9.514423608779907E-001,1.392872780561447E-001,
3.141433333333334E+009,1.577766686677933E-001,8.487579226493835E-002,-9.543516039848328E-001,1.690686643123627E-001,1.577766686677933E-001,8.487579226493835E-002,-9.543516039848328E-001,1.690686643123627E-001,
3.149800000000000E+009,1.111947670578957E-001,8.119276911020279E-002,-9.578319787979126E-001,2.060483545064926E-001,1.111947670578957E-001,8.119276911020279E-002,-9.578319787979126E-001,2.060483545064926E-001,
3.158166666666667E+009,7.282167673110962E-002,1.067589521408081E-001,-9.428185224533081E-001,2.410350143909454E-001,7.282167673110962E-002,1.067589521408081E-001,-9.428185224533081E-001,2.410350143909454E-001,
3.166533333333334E+009,5.774922668933868E-002,1.505332142114639E-001,-9.337376356124878E-001,2.695588171482086E-001,5.774922668933868E-002,1.505332142114639E-001,-9.337376356124878E-001,2.695588171482086E-001,
3.174900000000000E+009,6.876210123300552E-002,1.980081349611282E-001,-9.114472866058350E-001,2.931797802448273E-001,6.876210123300552E-002,1.980081349611282E-001,-9.114472866058350E-001,2.931797802448273E-001,
3.183266666666667E+009,1.051497831940651E-001,2.325437813997269E-001,-8.945624828338623E-001,3.148458600044251E-001,1.051497831940651E-001,2.325437813997269E-001,-8.945624828338623E-001,3.148458600044251E-001,
3.191633333333334E+009,1.541579067707062E-001,2.403249144554138E-001,-8.772745132446289E-001,3.268781900405884E-001,1.541579067707062E-001,2.403249144554138E-001,-8.772745132446289E-001,3.268781900405884E-001,
3.200000000000000E+009,2.014886885881424E-001,2.193031311035156E-001,-8.710862994194031E-001,3.368526995182037E-001,2.014886885881424E-001,2.193031311035156E-001,-8.710862994194031E-001,3.368526995182037E-001,
