% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.221996396780014E-001,2.182194143533707E-001,-7.994655370712280E-001,-5.111928582191467E-001,-1.221996396780014E-001,2.182194143533707E-001,-7.994655370712280E-001,-5.111928582191467E-001,
2.915533333333334E+009,-8.188352733850479E-002,2.312410026788712E-001,-8.146380186080933E-001,-4.887853860855103E-001,-8.188352733850479E-002,2.312410026788712E-001,-8.146380186080933E-001,-4.887853860855103E-001,
2.923900000000000E+009,-4.148109257221222E-002,2.236256301403046E-001,-8.280547261238098E-001,-4.786431491374970E-001,-4.148109257221222E-002,2.236256301403046E-001,-8.280547261238098E-001,-4.786431491374970E-001,
2.932266666666667E+009,-9.242814965546131E-003,2.002063691616058E-001,-8.423691391944885E-001,-4.651606380939484E-001,-9.242814965546131E-003,2.002063691616058E-001,-8.423691391944885E-001,-4.651606380939484E-001,
2.940633333333334E+009,5.159878171980381E-003,1.653791218996048E-001,-8.604761362075806E-001,-4.396072328090668E-001,5.159878171980381E-003,1.653791218996048E-001,-8.604761362075806E-001,-4.396072328090668E-001,
2.949000000000000E+009,-1.908233622089028E-003,1.309464424848557E-001,-8.819275498390198E-001,-4.083049893379211E-001,-1.908233622089028E-003,1.309464424848557E-001,-8.819275498390198E-001,-4.083049893379211E-001,
2.957366666666667E+009,-2.739534899592400E-002,1.114406213164330E-001,-8.945350050926209E-001,-3.891032636165619E-001,-2.739534899592400E-002,1.114406213164330E-001,-8.945350050926209E-001,-3.891032636165619E-001,
2.965733333333334E+009,-6.321899592876434E-002,1.122833490371704E-001,-9.067692160606384E-001,-3.563171029090881E-001,-6.321899592876434E-002,1.122833490371704E-001,-9.067692160606384E-001,-3.563171029090881E-001,
2.974100000000000E+009,-9.182324260473251E-002,1.346786767244339E-001,-9.123781919479370E-001,-3.228985369205475E-001,-9.182324260473251E-002,1.346786767244339E-001,-9.123781919479370E-001,-3.228985369205475E-001,
2.982466666666667E+009,-1.055814921855927E-001,1.703439503908157E-001,-9.149116873741150E-001,-2.990079224109650E-001,-1.055814921855927E-001,1.703439503908157E-001,-9.149116873741150E-001,-2.990079224109650E-001,
2.990833333333334E+009,-9.889438748359680E-002,2.085999250411987E-001,-9.102172851562500E-001,-2.823362052440643E-001,-9.889438748359680E-002,2.085999250411987E-001,-9.102172851562500E-001,-2.823362052440643E-001,
2.999200000000000E+009,-7.214530557394028E-002,2.383679449558258E-001,-9.138380885124207E-001,-2.620915174484253E-001,-7.214530557394028E-002,2.383679449558258E-001,-9.138380885124207E-001,-2.620915174484253E-001,
3.007566666666667E+009,-3.223833069205284E-002,2.508882880210877E-001,-9.185442924499512E-001,-2.431642264127731E-001,-3.223833069205284E-002,2.508882880210877E-001,-9.185442924499512E-001,-2.431642264127731E-001,
3.015933333333334E+009,1.160591095685959E-002,2.397812753915787E-001,-9.229924678802490E-001,-2.293887287378311E-001,1.160591095685959E-002,2.397812753915787E-001,-9.229924678802490E-001,-2.293887287378311E-001,
3.024300000000000E+009,4.426848888397217E-002,2.122250944375992E-001,-9.344637393951416E-001,-2.118662595748901E-001,4.426848888397217E-002,2.122250944375992E-001,-9.344637393951416E-001,-2.118662595748901E-001,
3.032666666666667E+009,5.922985449433327E-002,1.708864420652390E-001,-9.466030001640320E-001,-1.870368570089340E-001,5.922985449433327E-002,1.708864420652390E-001,-9.466030001640320E-001,-1.870368570089340E-001,
3.041033333333334E+009,4.961591958999634E-002,1.320519447326660E-001,-9.574079513549805E-001,-1.627039462327957E-001,4.961591958999634E-002,1.320519447326660E-001,-9.574079513549805E-001,-1.627039462327957E-001,
3.049400000000000E+009,2.024186961352825E-002,1.086190417408943E-001,-9.646986126899719E-001,-1.227481812238693E-001,2.024186961352825E-002,1.086190417408943E-001,-9.646986126899719E-001,-1.227481812238693E-001,
3.057766666666667E+009,-1.728708483278751E-002,1.088386699557304E-001,-9.713252782821655E-001,-1.050675958395004E-001,-1.728708483278751E-002,1.088386699557304E-001,-9.713252782821655E-001,-1.050675958395004E-001,
3.066133333333334E+009,-5.031627789139748E-002,1.323446184396744E-001,-9.637707471847534E-001,-6.287246942520142E-002,-5.031627789139748E-002,1.323446184396744E-001,-9.637707471847534E-001,-6.287246942520142E-002,
3.074500000000000E+009,-6.456442922353745E-002,1.729789227247238E-001,-9.638319015502930E-001,-3.717986121773720E-002,-6.456442922353745E-002,1.729789227247238E-001,-9.638319015502930E-001,-3.717986121773720E-002,
3.082866666666667E+009,-5.358703806996346E-002,2.159782946109772E-001,-9.561829566955566E-001,-1.744701154530048E-002,-5.358703806996346E-002,2.159782946109772E-001,-9.561829566955566E-001,-1.744701154530048E-002,
3.091233333333334E+009,-2.121298015117645E-002,2.505848705768585E-001,-9.491844177246094E-001,5.235972348600626E-003,-2.121298015117645E-002,2.505848705768585E-001,-9.491844177246094E-001,5.235972348600626E-003,
3.099600000000000E+009,2.489374391734600E-002,2.621937990188599E-001,-9.433977007865906E-001,1.755857281386852E-002,2.489374391734600E-002,2.621937990188599E-001,-9.433977007865906E-001,1.755857281386852E-002,
3.107966666666667E+009,7.488346099853516E-002,2.479182779788971E-001,-9.476441144943237E-001,3.201997652649880E-002,7.488346099853516E-002,2.479182779788971E-001,-9.476441144943237E-001,3.201997652649880E-002,
3.116333333333334E+009,1.126931309700012E-001,2.118740379810333E-001,-9.518454670906067E-001,5.327382311224937E-002,1.126931309700012E-001,2.118740379810333E-001,-9.518454670906067E-001,5.327382311224937E-002,
3.124700000000000E+009,1.263596862554550E-001,1.613977998495102E-001,-9.600089192390442E-001,7.112003117799759E-002,1.263596862554550E-001,1.613977998495102E-001,-9.600089192390442E-001,7.112003117799759E-002,
3.133066666666667E+009,1.147146895527840E-001,1.127430498600006E-001,-9.673573970794678E-001,1.044569164514542E-001,1.147146895527840E-001,1.127430498600006E-001,-9.673573970794678E-001,1.044569164514542E-001,
3.141433333333334E+009,8.091749995946884E-002,7.907091826200485E-002,-9.688539505004883E-001,1.323944628238678E-001,8.091749995946884E-002,7.907091826200485E-002,-9.688539505004883E-001,1.323944628238678E-001,
3.149800000000000E+009,3.327132016420364E-002,7.404000312089920E-002,-9.673230648040772E-001,1.719753295183182E-001,3.327132016420364E-002,7.404000312089920E-002,-9.673230648040772E-001,1.719753295183182E-001,
3.158166666666667E+009,-7.788056507706642E-003,9.842506796121597E-002,-9.521263241767883E-001,2.052305042743683E-001,-7.788056507706642E-003,9.842506796121597E-002,-9.521263241767883E-001,2.052305042743683E-001,
3.166533333333334E+009,-2.751814015209675E-002,1.428779214620590E-001,-9.421632289886475E-001,2.309045642614365E-001,-2.751814015209675E-002,1.428779214620590E-001,-9.421632289886475E-001,2.309045642614365E-001,
3.174900000000000E+009,-2.161305584013462E-002,1.926884353160858E-001,-9.262984991073608E-001,2.534093260765076E-001,-2.161305584013462E-002,1.926884353160858E-001,-9.262984991073608E-001,2.534093260765076E-001,
3.183266666666667E+009,1.140816975384951E-002,2.323287129402161E-001,-9.107926487922669E-001,2.697513699531555E-001,1.140816975384951E-002,2.323287129402161E-001,-9.107926487922669E-001,2.697513699531555E-001,
3.191633333333334E+009,5.951021239161491E-002,2.471438795328140E-001,-8.975990414619446E-001,2.835670709609985E-001,5.951021239161491E-002,2.471438795328140E-001,-8.975990414619446E-001,2.835670709609985E-001,
3.200000000000000E+009,1.093017384409905E-001,2.337307184934616E-001,-8.966031670570374E-001,2.941690385341644E-001,1.093017384409905E-001,2.337307184934616E-001,-8.966031670570374E-001,2.941690385341644E-001,
