% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.222519800066948E-001,2.006119340658188E-001,-7.985404133796692E-001,-5.153533816337585E-001,-1.222519800066948E-001,2.006119340658188E-001,-7.985404133796692E-001,-5.153533816337585E-001,
2.915533333333334E+009,-8.280308544635773E-002,2.174095362424851E-001,-8.145806789398193E-001,-4.925020933151245E-001,-8.280308544635773E-002,2.174095362424851E-001,-8.145806789398193E-001,-4.925020933151245E-001,
2.923900000000000E+009,-4.389258474111557E-002,2.134816199541092E-001,-8.274936079978943E-001,-4.834085106849670E-001,-4.389258474111557E-002,2.134816199541092E-001,-8.274936079978943E-001,-4.834085106849670E-001,
2.932266666666667E+009,-1.265585049986839E-002,1.928635835647583E-001,-8.415139317512512E-001,-4.676802158355713E-001,-1.265585049986839E-002,1.928635835647583E-001,-8.415139317512512E-001,-4.676802158355713E-001,
2.940633333333334E+009,9.562275954522193E-004,1.593202650547028E-001,-8.602253794670105E-001,-4.404613077640533E-001,9.562275954522193E-004,1.593202650547028E-001,-8.602253794670105E-001,-4.404613077640533E-001,
2.949000000000000E+009,-6.495641078799963E-003,1.243111193180084E-001,-8.817375302314758E-001,-4.097670614719391E-001,-6.495641078799963E-003,1.243111193180084E-001,-8.817375302314758E-001,-4.097670614719391E-001,
2.957366666666667E+009,-3.250795975327492E-002,1.024457663297653E-001,-8.936656713485718E-001,-3.933039009571075E-001,-3.250795975327492E-002,1.024457663297653E-001,-8.936656713485718E-001,-3.933039009571075E-001,
2.965733333333334E+009,-6.841161102056503E-002,9.989288449287415E-002,-9.062072038650513E-001,-3.611147105693817E-001,-6.841161102056503E-002,9.989288449287415E-002,-9.062072038650513E-001,-3.611147105693817E-001,
2.974100000000000E+009,-9.716372936964035E-002,1.191077381372452E-001,-9.117376208305359E-001,-3.260397017002106E-001,-9.716372936964035E-002,1.191077381372452E-001,-9.117376208305359E-001,-3.260397017002106E-001,
2.982466666666667E+009,-1.117760166525841E-001,1.523367166519165E-001,-9.140455126762390E-001,-3.028231263160706E-001,-1.117760166525841E-001,1.523367166519165E-001,-9.140455126762390E-001,-3.028231263160706E-001,
2.990833333333334E+009,-1.049175336956978E-001,1.900472790002823E-001,-9.100772142410278E-001,-2.855627238750458E-001,-1.049175336956978E-001,1.900472790002823E-001,-9.100772142410278E-001,-2.855627238750458E-001,
2.999200000000000E+009,-7.696713507175446E-002,2.214426845312119E-001,-9.146323204040527E-001,-2.645163238048554E-001,-7.696713507175446E-002,2.214426845312119E-001,-9.146323204040527E-001,-2.645163238048554E-001,
3.007566666666667E+009,-3.634069487452507E-002,2.364107370376587E-001,-9.183611869812012E-001,-2.474852055311203E-001,-3.634069487452507E-002,2.364107370376587E-001,-9.183611869812012E-001,-2.474852055311203E-001,
3.015933333333334E+009,8.507521823048592E-003,2.294749319553375E-001,-9.232581853866577E-001,-2.322789132595062E-001,8.507521823048592E-003,2.294749319553375E-001,-9.232581853866577E-001,-2.322789132595062E-001,
3.024300000000000E+009,4.187050461769104E-002,2.057095170021057E-001,-9.349315166473389E-001,-2.141426205635071E-001,4.187050461769104E-002,2.057095170021057E-001,-9.349315166473389E-001,-2.141426205635071E-001,
3.032666666666667E+009,5.727905035018921E-002,1.672965288162231E-001,-9.465739727020264E-001,-1.897567510604858E-001,5.727905035018921E-002,1.672965288162231E-001,-9.465739727020264E-001,-1.897567510604858E-001,
3.041033333333334E+009,4.772011935710907E-002,1.293351203203201E-001,-9.570253491401672E-001,-1.647607833147049E-001,4.772011935710907E-002,1.293351203203201E-001,-9.570253491401672E-001,-1.647607833147049E-001,
3.049400000000000E+009,1.760454848408699E-002,1.045765578746796E-001,-9.649459719657898E-001,-1.261630356311798E-001,1.760454848408699E-002,1.045765578746796E-001,-9.649459719657898E-001,-1.261630356311798E-001,
3.057766666666667E+009,-2.185076661407948E-002,1.020982712507248E-001,-9.718108773231506E-001,-1.106478944420815E-001,-2.185076661407948E-002,1.020982712507248E-001,-9.718108773231506E-001,-1.106478944420815E-001,
3.066133333333334E+009,-5.772453919053078E-002,1.223111599683762E-001,-9.646420478820801E-001,-6.859078258275986E-002,-5.772453919053078E-002,1.223111599683762E-001,-9.646420478820801E-001,-6.859078258275986E-002,
3.074500000000000E+009,-7.423958927392960E-002,1.607212722301483E-001,-9.648982882499695E-001,-3.970757126808167E-002,-7.423958927392960E-002,1.607212722301483E-001,-9.648982882499695E-001,-3.970757126808167E-002,
3.082866666666667E+009,-6.567535549402237E-002,2.025297284126282E-001,-9.574482440948486E-001,-2.182357758283615E-002,-6.567535549402237E-002,2.025297284126282E-001,-9.574482440948486E-001,-2.182357758283615E-002,
3.091233333333334E+009,-3.280483558773994E-002,2.377294749021530E-001,-9.501623511314392E-001,4.679143428802490E-003,-3.280483558773994E-002,2.377294749021530E-001,-9.501623511314392E-001,4.679143428802490E-003,
3.099600000000000E+009,1.486333925276995E-002,2.510186433792114E-001,-9.439355134963989E-001,1.614250056445599E-002,1.486333925276995E-002,2.510186433792114E-001,-9.439355134963989E-001,1.614250056445599E-002,
3.107966666666667E+009,6.785035878419876E-002,2.396726161241531E-001,-9.484614729881287E-001,2.867631427943707E-002,6.785035878419876E-002,2.396726161241531E-001,-9.484614729881287E-001,2.867631427943707E-002,
3.116333333333334E+009,1.092285141348839E-001,2.068413347005844E-001,-9.525990486145020E-001,5.073466524481773E-002,1.092285141348839E-001,2.068413347005844E-001,-9.525990486145020E-001,5.073466524481773E-002,
3.124700000000000E+009,1.260849386453629E-001,1.590748131275177E-001,-9.606841802597046E-001,6.824910640716553E-002,1.260849386453629E-001,1.590748131275177E-001,-9.606841802597046E-001,6.824910640716553E-002,
3.133066666666667E+009,1.165755912661552E-001,1.116319522261620E-001,-9.684072136878967E-001,1.002097576856613E-001,1.165755912661552E-001,1.116319522261620E-001,-9.684072136878967E-001,1.002097576856613E-001,
3.141433333333334E+009,8.318607509136200E-002,7.718244194984436E-002,-9.697170853614807E-001,1.303543448448181E-001,8.318607509136200E-002,7.718244194984436E-002,-9.697170853614807E-001,1.303543448448181E-001,
3.149800000000000E+009,3.358471393585205E-002,7.047519832849503E-002,-9.675644040107727E-001,1.688438951969147E-001,3.358471393585205E-002,7.047519832849503E-002,-9.675644040107727E-001,1.688438951969147E-001,
3.158166666666667E+009,-1.080370973795652E-002,9.233333915472031E-002,-9.531075358390808E-001,2.026308774948120E-001,-1.080370973795652E-002,9.233333915472031E-002,-9.531075358390808E-001,2.026308774948120E-001,
3.166533333333334E+009,-3.467384353280067E-002,1.351027041673660E-001,-9.438194036483765E-001,2.281640768051148E-001,-3.467384353280067E-002,1.351027041673660E-001,-9.438194036483765E-001,2.281640768051148E-001,
3.174900000000000E+009,-3.207257390022278E-002,1.844496577978134E-001,-9.279309511184692E-001,2.510253190994263E-001,-3.207257390022278E-002,1.844496577978134E-001,-9.279309511184692E-001,2.510253190994263E-001,
3.183266666666667E+009,1.878755756479222E-005,2.246666699647903E-001,-9.125170111656189E-001,2.671479582786560E-001,1.878755756479222E-005,2.246666699647903E-001,-9.125170111656189E-001,2.671479582786560E-001,
3.191633333333334E+009,4.940017685294151E-002,2.404945790767670E-001,-8.994776010513306E-001,2.809567451477051E-001,4.940017685294151E-002,2.404945790767670E-001,-8.994776010513306E-001,2.809567451477051E-001,
3.200000000000000E+009,1.026960685849190E-001,2.284779101610184E-001,-8.970288038253784E-001,2.923473119735718E-001,1.026960685849190E-001,2.284779101610184E-001,-8.970288038253784E-001,2.923473119735718E-001,
