% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.758245751261711E-002,9.076596796512604E-002,-7.543972134590149E-001,-6.280877590179443E-001,-1.758245751261711E-002,9.076596796512604E-002,-7.543972134590149E-001,-6.280877590179443E-001,
2.923900000000000E+009,2.328572422266007E-002,9.062982350587845E-002,-7.671828866004944E-001,-6.154593825340271E-001,2.328572422266007E-002,9.062982350587845E-002,-7.671828866004944E-001,-6.154593825340271E-001,
2.932266666666667E+009,6.208929046988487E-002,7.094668596982956E-002,-7.807672023773193E-001,-5.974481701850891E-001,6.208929046988487E-002,7.094668596982956E-002,-7.807672023773193E-001,-5.974481701850891E-001,
2.940633333333334E+009,8.443869650363922E-002,3.536111488938332E-002,-7.950676679611206E-001,-5.732936859130859E-001,8.443869650363922E-002,3.536111488938332E-002,-7.950676679611206E-001,-5.732936859130859E-001,
2.949000000000000E+009,8.538498729467392E-002,-5.092623177915812E-003,-8.153166770935059E-001,-5.473637580871582E-001,8.538498729467392E-002,-5.092623177915812E-003,-8.153166770935059E-001,-5.473637580871582E-001,
2.957366666666667E+009,6.439172476530075E-002,-3.554563224315643E-002,-8.267012238502502E-001,-5.357421636581421E-001,6.439172476530075E-002,-3.554563224315643E-002,-8.267012238502502E-001,-5.357421636581421E-001,
2.965733333333334E+009,2.639188244938850E-002,-4.765755683183670E-002,-8.412638902664185E-001,-5.146201848983765E-001,2.639188244938850E-002,-4.765755683183670E-002,-8.412638902664185E-001,-5.146201848983765E-001,
2.974100000000000E+009,-1.362094748765230E-002,-3.795307129621506E-002,-8.564704656600952E-001,-4.873830974102020E-001,-1.362094748765230E-002,-3.795307129621506E-002,-8.564704656600952E-001,-4.873830974102020E-001,
2.982466666666667E+009,-4.457131400704384E-002,-7.303517311811447E-003,-8.686486482620239E-001,-4.631281197071075E-001,-4.457131400704384E-002,-7.303517311811447E-003,-8.686486482620239E-001,-4.631281197071075E-001,
2.990833333333334E+009,-5.580355226993561E-002,3.156761452555656E-002,-8.728089332580566E-001,-4.477596580982208E-001,-5.580355226993561E-002,3.156761452555656E-002,-8.728089332580566E-001,-4.477596580982208E-001,
2.999200000000000E+009,-4.340268298983574E-002,6.859084218740463E-002,-8.854271769523621E-001,-4.261213541030884E-001,-4.340268298983574E-002,6.859084218740463E-002,-8.854271769523621E-001,-4.261213541030884E-001,
3.007566666666667E+009,-1.109351124614477E-002,9.135774523019791E-002,-8.979953527450562E-001,-4.012741744518280E-001,-1.109351124614477E-002,9.135774523019791E-002,-8.979953527450562E-001,-4.012741744518280E-001,
3.015933333333334E+009,3.262908011674881E-002,9.013541787862778E-002,-9.046986699104309E-001,-3.822944164276123E-001,3.262908011674881E-002,9.013541787862778E-002,-9.046986699104309E-001,-3.822944164276123E-001,
3.024300000000000E+009,7.119160145521164E-002,6.669880449771881E-002,-9.152072668075562E-001,-3.620073795318604E-001,7.119160145521164E-002,6.669880449771881E-002,-9.152072668075562E-001,-3.620073795318604E-001,
3.032666666666667E+009,9.474930912256241E-002,2.478702925145626E-002,-9.241777658462524E-001,-3.378022313117981E-001,9.474930912256241E-002,2.478702925145626E-002,-9.241777658462524E-001,-3.378022313117981E-001,
3.041033333333334E+009,9.411571174860001E-002,-2.066627703607082E-002,-9.313454627990723E-001,-3.143383860588074E-001,9.411571174860001E-002,-2.066627703607082E-002,-9.313454627990723E-001,-3.143383860588074E-001,
3.049400000000000E+009,6.975378096103668E-002,-5.597449094057083E-002,-9.407753944396973E-001,-2.838787436485291E-001,6.975378096103668E-002,-5.597449094057083E-002,-9.407753944396973E-001,-2.838787436485291E-001,
3.057766666666667E+009,3.011352941393852E-002,-7.026622444391251E-002,-9.485107064247131E-001,-2.762416601181030E-001,3.011352941393852E-002,-7.026622444391251E-002,-9.485107064247131E-001,-2.762416601181030E-001,
3.066133333333334E+009,-1.394606102257967E-002,-5.876415595412254E-002,-9.513748884201050E-001,-2.398388832807541E-001,-1.394606102257967E-002,-5.876415595412254E-002,-9.513748884201050E-001,-2.398388832807541E-001,
3.074500000000000E+009,-4.646277055144310E-002,-2.413442544639111E-002,-9.607672691345215E-001,-2.160572558641434E-001,-4.646277055144310E-002,-2.413442544639111E-002,-9.607672691345215E-001,-2.160572558641434E-001,
3.082866666666667E+009,-5.726039409637451E-002,2.365078963339329E-002,-9.643720388412476E-001,-1.940939277410507E-001,-5.726039409637451E-002,2.365078963339329E-002,-9.643720388412476E-001,-1.940939277410507E-001,
3.091233333333334E+009,-4.127504304051399E-002,6.923038512468338E-002,-9.676331877708435E-001,-1.658007502555847E-001,-4.127504304051399E-002,6.923038512468338E-002,-9.676331877708435E-001,-1.658007502555847E-001,
3.099600000000000E+009,-3.764636814594269E-003,9.605054557323456E-002,-9.680674672126770E-001,-1.464980691671372E-001,-3.764636814594269E-003,9.605054557323456E-002,-9.680674672126770E-001,-1.464980691671372E-001,
3.107966666666667E+009,4.540903121232987E-002,9.544418007135391E-002,-9.746404886245728E-001,-1.264311522245407E-001,4.540903121232987E-002,9.544418007135391E-002,-9.746404886245728E-001,-1.264311522245407E-001,
3.116333333333334E+009,9.005510061979294E-002,6.711427122354507E-002,-9.770122170448303E-001,-9.985919296741486E-002,9.005510061979294E-002,6.711427122354507E-002,-9.770122170448303E-001,-9.985919296741486E-002,
3.124700000000000E+009,1.134936362504959E-001,1.799481362104416E-002,-9.808485507965088E-001,-7.924246788024902E-002,1.134936362504959E-001,1.799481362104416E-002,-9.808485507965088E-001,-7.924246788024902E-002,
3.133066666666667E+009,1.130249500274658E-001,-3.735010325908661E-002,-9.846091866493225E-001,-4.916970431804657E-002,1.130249500274658E-001,-3.735010325908661E-002,-9.846091866493225E-001,-4.916970431804657E-002,
3.141433333333334E+009,8.489752560853958E-002,-8.303059637546539E-002,-9.843278527259827E-001,-2.708931826055050E-002,8.489752560853958E-002,-8.303059637546539E-002,-9.843278527259827E-001,-2.708931826055050E-002,
3.149800000000000E+009,3.677889704704285E-002,-1.044283658266068E-001,-9.875653386116028E-001,2.780888462439179E-003,3.677889704704285E-002,-1.044283658266068E-001,-9.875653386116028E-001,2.780888462439179E-003,
3.158166666666667E+009,-1.406802143901587E-002,-9.518270939588547E-002,-9.827023744583130E-001,2.929392457008362E-002,-1.406802143901587E-002,-9.518270939588547E-002,-9.827023744583130E-001,2.929392457008362E-002,
3.166533333333334E+009,-5.220525711774826E-002,-5.921300128102303E-002,-9.832920432090759E-001,5.128157883882523E-002,-5.220525711774826E-002,-5.921300128102303E-002,-9.832920432090759E-001,5.128157883882523E-002,
3.174900000000000E+009,-6.941326707601547E-002,-6.716903764754534E-003,-9.803638458251953E-001,7.494560629129410E-002,-6.941326707601547E-002,-6.716903764754534E-003,-9.803638458251953E-001,7.494560629129410E-002,
3.183266666666667E+009,-5.482160300016403E-002,4.629915952682495E-002,-9.748758673667908E-001,9.985347092151642E-002,-5.482160300016403E-002,4.629915952682495E-002,-9.748758673667908E-001,9.985347092151642E-002,
3.191633333333334E+009,-1.716802269220352E-002,7.837282866239548E-002,-9.687987565994263E-001,1.220662072300911E-001,-1.716802269220352E-002,7.837282866239548E-002,-9.687987565994263E-001,1.220662072300911E-001,
3.200000000000000E+009,3.139521181583405E-002,8.271840959787369E-002,-9.695351123809815E-001,1.430364400148392E-001,3.139521181583405E-002,8.271840959787369E-002,-9.695351123809815E-001,1.430364400148392E-001,
