% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.771458610892296E-002,9.076561778783798E-002,-7.528898119926453E-001,-6.262292861938477E-001,-1.771458610892296E-002,9.076561778783798E-002,-7.528898119926453E-001,-6.262292861938477E-001,
2.923900000000000E+009,2.324763312935829E-002,9.073532372713089E-002,-7.666416764259338E-001,-6.138111948966980E-001,2.324763312935829E-002,9.073532372713089E-002,-7.666416764259338E-001,-6.138111948966980E-001,
2.932266666666667E+009,6.215878203511238E-002,7.133827358484268E-002,-7.816885113716126E-001,-5.950968265533447E-001,6.215878203511238E-002,7.133827358484268E-002,-7.816885113716126E-001,-5.950968265533447E-001,
2.940633333333334E+009,8.480183780193329E-002,3.570215776562691E-002,-7.954052686691284E-001,-5.713548660278320E-001,8.480183780193329E-002,3.570215776562691E-002,-7.954052686691284E-001,-5.713548660278320E-001,
2.949000000000000E+009,8.481618016958237E-002,-5.191012751311064E-003,-8.152156472206116E-001,-5.475811958312988E-001,8.481618016958237E-002,-5.191012751311064E-003,-8.152156472206116E-001,-5.475811958312988E-001,
2.957366666666667E+009,6.445100158452988E-002,-3.519975021481514E-002,-8.255674242973328E-001,-5.342643260955811E-001,6.445100158452988E-002,-3.519975021481514E-002,-8.255674242973328E-001,-5.342643260955811E-001,
2.965733333333334E+009,2.652690932154656E-002,-4.793319851160049E-002,-8.414996862411499E-001,-5.106645226478577E-001,2.652690932154656E-002,-4.793319851160049E-002,-8.414996862411499E-001,-5.106645226478577E-001,
2.974100000000000E+009,-1.390309073030949E-002,-3.808809444308281E-002,-8.554822802543640E-001,-4.839459955692291E-001,-1.390309073030949E-002,-3.808809444308281E-002,-8.554822802543640E-001,-4.839459955692291E-001,
2.982466666666667E+009,-4.452589526772499E-002,-7.400079630315304E-003,-8.685655593872070E-001,-4.625946283340454E-001,-4.452589526772499E-002,-7.400079630315304E-003,-8.685655593872070E-001,-4.625946283340454E-001,
2.990833333333334E+009,-5.557078868150711E-002,3.178826346993446E-002,-8.732192516326904E-001,-4.451371431350708E-001,-5.557078868150711E-002,3.178826346993446E-002,-8.732192516326904E-001,-4.451371431350708E-001,
2.999200000000000E+009,-4.331848025321960E-002,6.903052330017090E-002,-8.858242630958557E-001,-4.225848913192749E-001,-4.331848025321960E-002,6.903052330017090E-002,-8.858242630958557E-001,-4.225848913192749E-001,
3.007566666666667E+009,-1.065181382000446E-002,9.187107533216476E-002,-8.995040655136108E-001,-3.979347348213196E-001,-1.065181382000446E-002,9.187107533216476E-002,-8.995040655136108E-001,-3.979347348213196E-001,
3.015933333333334E+009,3.263769298791885E-002,9.004656970500946E-002,-9.053568840026856E-001,-3.783521354198456E-001,3.263769298791885E-002,9.004656970500946E-002,-9.053568840026856E-001,-3.783521354198456E-001,
3.024300000000000E+009,7.130831480026245E-002,6.640696525573731E-002,-9.173092246055603E-001,-3.577809929847717E-001,7.130831480026245E-002,6.640696525573731E-002,-9.173092246055603E-001,-3.577809929847717E-001,
3.032666666666667E+009,9.487905353307724E-002,2.381339855492115E-002,-9.250317811965942E-001,-3.321722149848938E-001,9.487905353307724E-002,2.381339855492115E-002,-9.250317811965942E-001,-3.321722149848938E-001,
3.041033333333334E+009,9.406179189682007E-002,-2.033838257193565E-002,-9.304811358451843E-001,-3.139492869377136E-001,9.406179189682007E-002,-2.033838257193565E-002,-9.304811358451843E-001,-3.139492869377136E-001,
3.049400000000000E+009,6.976257264614105E-002,-5.677070096135140E-002,-9.406481385231018E-001,-2.799604535102844E-001,6.976257264614105E-002,-5.677070096135140E-002,-9.406481385231018E-001,-2.799604535102844E-001,
3.057766666666667E+009,3.023323044180870E-002,-7.050940394401550E-002,-9.466199278831482E-001,-2.704866826534271E-001,3.023323044180870E-002,-7.050940394401550E-002,-9.466199278831482E-001,-2.704866826534271E-001,
3.066133333333334E+009,-1.405170280486345E-002,-5.851896852254868E-002,-9.502057433128357E-001,-2.384373247623444E-001,-1.405170280486345E-002,-5.851896852254868E-002,-9.502057433128357E-001,-2.384373247623444E-001,
3.074500000000000E+009,-4.619758203625679E-002,-2.422501705586910E-002,-9.585063457489014E-001,-2.148011028766632E-001,-4.619758203625679E-002,-2.422501705586910E-002,-9.585063457489014E-001,-2.148011028766632E-001,
3.082866666666667E+009,-5.669775605201721E-002,2.383098006248474E-002,-9.624589085578919E-001,-1.913981735706329E-001,-5.669775605201721E-002,2.383098006248474E-002,-9.624589085578919E-001,-1.913981735706329E-001,
3.091233333333334E+009,-4.134581610560417E-002,6.942525506019592E-002,-9.661589860916138E-001,-1.649438887834549E-001,-4.134581610560417E-002,6.942525506019592E-002,-9.661589860916138E-001,-1.649438887834549E-001,
3.099600000000000E+009,-3.173381555825472E-003,9.636390209197998E-002,-9.679179787635803E-001,-1.435209810733795E-001,-3.173381555825472E-003,9.636390209197998E-002,-9.679179787635803E-001,-1.435209810733795E-001,
3.107966666666667E+009,4.577912390232086E-002,9.511633217334747E-002,-9.744284749031067E-001,-1.224478408694267E-001,4.577912390232086E-002,9.511633217334747E-002,-9.744284749031067E-001,-1.224478408694267E-001,
3.116333333333334E+009,9.018951654434204E-002,6.688336282968521E-002,-9.744997620582581E-001,-9.373680502176285E-002,9.018951654434204E-002,6.688336282968521E-002,-9.744997620582581E-001,-9.373680502176285E-002,
3.124700000000000E+009,1.135861948132515E-001,1.801563240587711E-002,-9.775243401527405E-001,-7.567110657691956E-002,1.135861948132515E-001,1.801563240587711E-002,-9.775243401527405E-001,-7.567110657691956E-002,
3.133066666666667E+009,1.126821041107178E-001,-3.748035058379173E-002,-9.835338592529297E-001,-4.565547779202461E-002,1.126821041107178E-001,-3.748035058379173E-002,-9.835338592529297E-001,-4.565547779202461E-002,
3.141433333333334E+009,8.432281017303467E-002,-8.328022062778473E-002,-9.820913076400757E-001,-2.243465743958950E-002,8.432281017303467E-002,-8.328022062778473E-002,-9.820913076400757E-001,-2.243465743958950E-002,
3.149800000000000E+009,3.647198528051376E-002,-1.043690294027329E-001,-9.874550700187683E-001,2.677925163879991E-003,3.647198528051376E-002,-1.043690294027329E-001,-9.874550700187683E-001,2.677925163879991E-003,
3.158166666666667E+009,-1.499980967491865E-002,-9.552767872810364E-002,-9.814724922180176E-001,3.210166096687317E-002,-1.499980967491865E-002,-9.552767872810364E-002,-9.814724922180176E-001,3.210166096687317E-002,
3.166533333333334E+009,-5.236337706446648E-002,-5.922445282340050E-002,-9.831156134605408E-001,5.182960256934166E-002,-5.236337706446648E-002,-5.922445282340050E-002,-9.831156134605408E-001,5.182960256934166E-002,
3.174900000000000E+009,-6.926856935024262E-002,-6.869592238217592E-003,-9.791752696037293E-001,7.830030471086502E-002,-6.926856935024262E-002,-6.869592238217592E-003,-9.791752696037293E-001,7.830030471086502E-002,
3.183266666666667E+009,-5.477502569556236E-002,4.635006934404373E-002,-9.719328284263611E-001,1.028965488076210E-001,-5.477502569556236E-002,4.635006934404373E-002,-9.719328284263611E-001,1.028965488076210E-001,
3.191633333333334E+009,-1.696991547942162E-002,7.865330576896668E-002,-9.673641920089722E-001,1.256663948297501E-001,-1.696991547942162E-002,7.865330576896668E-002,-9.673641920089722E-001,1.256663948297501E-001,
3.200000000000000E+009,3.161861002445221E-002,8.234219998121262E-002,-9.664320945739746E-001,1.481325775384903E-001,3.161861002445221E-002,8.234219998121262E-002,-9.664320945739746E-001,1.481325775384903E-001,
