% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.777611486613751E-002,9.070838987827301E-002,-7.522910833358765E-001,-6.270388364791870E-001,-1.777611486613751E-002,9.070838987827301E-002,-7.522910833358765E-001,-6.270388364791870E-001,
2.923900000000000E+009,2.324867807328701E-002,9.065940231084824E-002,-7.667234539985657E-001,-6.129548549652100E-001,2.324867807328701E-002,9.065940231084824E-002,-7.667234539985657E-001,-6.129548549652100E-001,
2.932266666666667E+009,6.175426393747330E-002,7.063939422369003E-002,-7.804836630821228E-001,-5.956304669380188E-001,6.175426393747330E-002,7.063939422369003E-002,-7.804836630821228E-001,-5.956304669380188E-001,
2.940633333333334E+009,8.418081700801849E-002,3.515917435288429E-002,-7.975210547447205E-001,-5.730385184288025E-001,8.418081700801849E-002,3.515917435288429E-002,-7.975210547447205E-001,-5.730385184288025E-001,
2.949000000000000E+009,8.508998155593872E-002,-5.209209863096476E-003,-8.140009045600891E-001,-5.464868545532227E-001,8.508998155593872E-002,-5.209209863096476E-003,-8.140009045600891E-001,-5.464868545532227E-001,
2.957366666666667E+009,6.430731713771820E-002,-3.603151068091393E-002,-8.255137801170349E-001,-5.353968739509583E-001,6.430731713771820E-002,-3.603151068091393E-002,-8.255137801170349E-001,-5.353968739509583E-001,
2.965733333333334E+009,2.643643505871296E-002,-4.778840392827988E-002,-8.404144048690796E-001,-5.127248167991638E-001,2.643643505871296E-002,-4.778840392827988E-002,-8.404144048690796E-001,-5.127248167991638E-001,
2.974100000000000E+009,-1.350777782499790E-002,-3.803827986121178E-002,-8.542495369911194E-001,-4.862436056137085E-001,-1.350777782499790E-002,-3.803827986121178E-002,-8.542495369911194E-001,-4.862436056137085E-001,
2.982466666666667E+009,-4.448927566409111E-002,-7.139467634260654E-003,-8.688862323760986E-001,-4.622001051902771E-001,-4.448927566409111E-002,-7.139467634260654E-003,-8.688862323760986E-001,-4.622001051902771E-001,
2.990833333333334E+009,-5.525399371981621E-002,3.156042844057083E-002,-8.711096048355103E-001,-4.466209113597870E-001,-5.525399371981621E-002,3.156042844057083E-002,-8.711096048355103E-001,-4.466209113597870E-001,
2.999200000000000E+009,-4.323088377714157E-002,6.879312545061112E-002,-8.851218223571777E-001,-4.246112406253815E-001,-4.323088377714157E-002,6.879312545061112E-002,-8.851218223571777E-001,-4.246112406253815E-001,
3.007566666666667E+009,-1.086917240172625E-002,9.159830212593079E-002,-8.965448141098023E-001,-3.987361192703247E-001,-1.086917240172625E-002,9.159830212593079E-002,-8.965448141098023E-001,-3.987361192703247E-001,
3.015933333333334E+009,3.276165947318077E-002,9.003005921840668E-002,-9.025686979293823E-001,-3.822320699691773E-001,3.276165947318077E-002,9.003005921840668E-002,-9.025686979293823E-001,-3.822320699691773E-001,
3.024300000000000E+009,7.085400074720383E-002,6.688055396080017E-002,-9.134297370910645E-001,-3.587233722209930E-001,7.085400074720383E-002,6.688055396080017E-002,-9.134297370910645E-001,-3.587233722209930E-001,
3.032666666666667E+009,9.444016218185425E-002,2.458537369966507E-002,-9.227220416069031E-001,-3.352928459644318E-001,9.444016218185425E-002,2.458537369966507E-002,-9.227220416069031E-001,-3.352928459644318E-001,
3.041033333333334E+009,9.377340227365494E-002,-2.073354646563530E-002,-9.306744337081909E-001,-3.136442303657532E-001,9.377340227365494E-002,-2.073354646563530E-002,-9.306744337081909E-001,-3.136442303657532E-001,
3.049400000000000E+009,6.941574066877365E-002,-5.581497028470039E-002,-9.379274249076843E-001,-2.829283177852631E-001,6.941574066877365E-002,-5.581497028470039E-002,-9.379274249076843E-001,-2.829283177852631E-001,
3.057766666666667E+009,3.015683591365814E-002,-7.067398726940155E-002,-9.475442171096802E-001,-2.748311758041382E-001,3.015683591365814E-002,-7.067398726940155E-002,-9.475442171096802E-001,-2.748311758041382E-001,
3.066133333333334E+009,-1.395252440124750E-002,-5.904721096158028E-002,-9.496737718582153E-001,-2.386299520730972E-001,-1.395252440124750E-002,-5.904721096158028E-002,-9.496737718582153E-001,-2.386299520730972E-001,
3.074500000000000E+009,-4.636700823903084E-002,-2.430920861661434E-002,-9.594457149505615E-001,-2.158214002847672E-001,-4.636700823903084E-002,-2.430920861661434E-002,-9.594457149505615E-001,-2.158214002847672E-001,
3.082866666666667E+009,-5.684119835495949E-002,2.347823232412338E-002,-9.621717333793640E-001,-1.953908205032349E-001,-5.684119835495949E-002,2.347823232412338E-002,-9.621717333793640E-001,-1.953908205032349E-001,
3.091233333333334E+009,-4.097279533743858E-002,6.920786201953888E-002,-9.660000801086426E-001,-1.641783714294434E-001,-4.097279533743858E-002,6.920786201953888E-002,-9.660000801086426E-001,-1.641783714294434E-001,
3.099600000000000E+009,-3.278344171121717E-003,9.614088386297226E-002,-9.658793210983276E-001,-1.465437114238739E-001,-3.278344171121717E-003,9.614088386297226E-002,-9.658793210983276E-001,-1.465437114238739E-001,
3.107966666666667E+009,4.569178074598312E-002,9.524663537740707E-002,-9.726234674453735E-001,-1.251051276922226E-001,4.569178074598312E-002,9.524663537740707E-002,-9.726234674453735E-001,-1.251051276922226E-001,
3.116333333333334E+009,9.001346677541733E-002,6.714210659265518E-002,-9.744141697883606E-001,-1.007375121116638E-001,9.001346677541733E-002,6.714210659265518E-002,-9.744141697883606E-001,-1.007375121116638E-001,
3.124700000000000E+009,1.130319312214851E-001,1.789249293506146E-002,-9.788150787353516E-001,-7.967345416545868E-002,1.130319312214851E-001,1.789249293506146E-002,-9.788150787353516E-001,-7.967345416545868E-002,
3.133066666666667E+009,1.125110536813736E-001,-3.743789717555046E-002,-9.831879138946533E-001,-5.022174865007401E-002,1.125110536813736E-001,-3.743789717555046E-002,-9.831879138946533E-001,-5.022174865007401E-002,
3.141433333333334E+009,8.444051444530487E-002,-8.300630748271942E-002,-9.841529130935669E-001,-2.725392766296864E-002,8.444051444530487E-002,-8.300630748271942E-002,-9.841529130935669E-001,-2.725392766296864E-002,
3.149800000000000E+009,3.616835176944733E-002,-1.042397841811180E-001,-9.848150014877319E-001,3.849559463560581E-003,3.616835176944733E-002,-1.042397841811180E-001,-9.848150014877319E-001,3.849559463560581E-003,
3.158166666666667E+009,-1.456253044307232E-002,-9.517496079206467E-002,-9.806402921676636E-001,3.145527467131615E-002,-1.456253044307232E-002,-9.517496079206467E-002,-9.806402921676636E-001,3.145527467131615E-002,
3.166533333333334E+009,-5.223363265395165E-002,-5.919350683689117E-002,-9.813228249549866E-001,5.288843810558319E-002,-5.223363265395165E-002,-5.919350683689117E-002,-9.813228249549866E-001,5.288843810558319E-002,
3.174900000000000E+009,-6.905598938465118E-002,-6.795557681471109E-003,-9.787356853485107E-001,7.498203963041306E-002,-6.905598938465118E-002,-6.795557681471109E-003,-9.787356853485107E-001,7.498203963041306E-002,
3.183266666666667E+009,-5.432898551225662E-002,4.628407210111618E-002,-9.740666151046753E-001,1.001884713768959E-001,-5.432898551225662E-002,4.628407210111618E-002,-9.740666151046753E-001,1.001884713768959E-001,
3.191633333333334E+009,-1.665723323822022E-002,7.825302332639694E-002,-9.674918651580811E-001,1.229573041200638E-001,-1.665723323822022E-002,7.825302332639694E-002,-9.674918651580811E-001,1.229573041200638E-001,
3.200000000000000E+009,3.192625939846039E-002,8.259993046522141E-002,-9.683384299278259E-001,1.421979814767838E-001,3.192625939846039E-002,8.259993046522141E-002,-9.683384299278259E-001,1.421979814767838E-001,
