% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.336171180009842E-001,1.690192818641663E-001,-7.925470471382141E-001,-5.324196219444275E-001,-1.336171180009842E-001,1.690192818641663E-001,-7.925470471382141E-001,-5.324196219444275E-001,
2.915533333333334E+009,-9.694182127714157E-002,1.854545921087265E-001,-8.102727532386780E-001,-5.122102499008179E-001,-9.694182127714157E-002,1.854545921087265E-001,-8.102727532386780E-001,-5.122102499008179E-001,
2.923900000000000E+009,-5.915667861700058E-002,1.815294176340103E-001,-8.244848251342773E-001,-5.012876987457275E-001,-5.915667861700058E-002,1.815294176340103E-001,-8.244848251342773E-001,-5.012876987457275E-001,
2.932266666666667E+009,-2.830922044813633E-002,1.598004847764969E-001,-8.399055600166321E-001,-4.860105216503143E-001,-2.830922044813633E-002,1.598004847764969E-001,-8.399055600166321E-001,-4.860105216503143E-001,
2.940633333333334E+009,-1.542260311543942E-002,1.257672905921936E-001,-8.567982316017151E-001,-4.618246853351593E-001,-1.542260311543942E-002,1.257672905921936E-001,-8.567982316017151E-001,-4.618246853351593E-001,
2.949000000000000E+009,-2.249447628855705E-002,8.998833596706390E-002,-8.779948353767395E-001,-4.296358227729797E-001,-2.249447628855705E-002,8.998833596706390E-002,-8.779948353767395E-001,-4.296358227729797E-001,
2.957366666666667E+009,-4.802855476737022E-002,6.752862036228180E-002,-8.900671601295471E-001,-4.106506407260895E-001,-4.802855476737022E-002,6.752862036228180E-002,-8.900671601295471E-001,-4.106506407260895E-001,
2.965733333333334E+009,-8.432621508836746E-002,6.513822823762894E-002,-9.020519852638245E-001,-3.784129619598389E-001,-8.432621508836746E-002,6.513822823762894E-002,-9.020519852638245E-001,-3.784129619598389E-001,
2.974100000000000E+009,-1.151158809661865E-001,8.442056924104691E-002,-9.069007635116577E-001,-3.462523519992828E-001,-1.151158809661865E-001,8.442056924104691E-002,-9.069007635116577E-001,-3.462523519992828E-001,
2.982466666666667E+009,-1.307745128870010E-001,1.193878352642059E-001,-9.104919433593750E-001,-3.204762041568756E-001,-1.307745128870010E-001,1.193878352642059E-001,-9.104919433593750E-001,-3.204762041568756E-001,
2.990833333333334E+009,-1.267837136983872E-001,1.582891792058945E-001,-9.077886939048767E-001,-3.053038716316223E-001,-1.267837136983872E-001,1.582891792058945E-001,-9.077886939048767E-001,-3.053038716316223E-001,
2.999200000000000E+009,-1.027222499251366E-001,1.908248513936997E-001,-9.139262437820435E-001,-2.884077429771423E-001,-1.027222499251366E-001,1.908248513936997E-001,-9.139262437820435E-001,-2.884077429771423E-001,
3.007566666666667E+009,-6.401090323925018E-002,2.082842290401459E-001,-9.209051728248596E-001,-2.667718827724457E-001,-6.401090323925018E-002,2.082842290401459E-001,-9.209051728248596E-001,-2.667718827724457E-001,
3.015933333333334E+009,-2.114887908101082E-002,2.023907750844955E-001,-9.279451370239258E-001,-2.540476918220520E-001,-2.114887908101082E-002,2.023907750844955E-001,-9.279451370239258E-001,-2.540476918220520E-001,
3.024300000000000E+009,1.050510723143816E-002,1.783572137355804E-001,-9.391798973083496E-001,-2.353475689888001E-001,1.050510723143816E-002,1.783572137355804E-001,-9.391798973083496E-001,-2.353475689888001E-001,
3.032666666666667E+009,2.519801631569862E-002,1.391886174678803E-001,-9.508360624313355E-001,-2.072194069623947E-001,2.519801631569862E-002,1.391886174678803E-001,-9.508360624313355E-001,-2.072194069623947E-001,
3.041033333333334E+009,1.523921266198158E-002,1.001718491315842E-001,-9.609341621398926E-001,-1.800606399774551E-001,1.523921266198158E-002,1.001718491315842E-001,-9.609341621398926E-001,-1.800606399774551E-001,
3.049400000000000E+009,-1.559998095035553E-002,7.504058629274368E-002,-9.675930738449097E-001,-1.424071192741394E-001,-1.559998095035553E-002,7.504058629274368E-002,-9.675930738449097E-001,-1.424071192741394E-001,
3.057766666666667E+009,-5.459293350577354E-002,7.206366956233978E-002,-9.731240272521973E-001,-1.264452785253525E-001,-5.459293350577354E-002,7.206366956233978E-002,-9.731240272521973E-001,-1.264452785253525E-001,
3.066133333333334E+009,-9.045386314392090E-002,9.234977513551712E-002,-9.651841521263123E-001,-8.586540073156357E-002,-9.045386314392090E-002,9.234977513551712E-002,-9.651841521263123E-001,-8.586540073156357E-002,
3.074500000000000E+009,-1.087761372327805E-001,1.312663108110428E-001,-9.656500816345215E-001,-6.119229644536972E-002,-1.087761372327805E-001,1.312663108110428E-001,-9.656500816345215E-001,-6.119229644536972E-002,
3.082866666666667E+009,-1.020042821764946E-001,1.754122078418732E-001,-9.615643024444580E-001,-4.238517209887505E-002,-1.020042821764946E-001,1.754122078418732E-001,-9.615643024444580E-001,-4.238517209887505E-002,
3.091233333333334E+009,-7.214587926864624E-002,2.128694355487824E-001,-9.563979506492615E-001,-1.968414895236492E-002,-7.214587926864624E-002,2.128694355487824E-001,-9.563979506492615E-001,-1.968414895236492E-002,
3.099600000000000E+009,-2.676428854465485E-002,2.294965386390686E-001,-9.518275856971741E-001,-6.742283701896668E-003,-2.676428854465485E-002,2.294965386390686E-001,-9.518275856971741E-001,-6.742283701896668E-003,
3.107966666666667E+009,2.409382909536362E-002,2.212091684341431E-001,-9.582108259201050E-001,8.794253692030907E-003,2.409382909536362E-002,2.212091684341431E-001,-9.582108259201050E-001,8.794253692030907E-003,
3.116333333333334E+009,6.414805352687836E-002,1.901340782642365E-001,-9.633835554122925E-001,3.403973579406738E-002,6.414805352687836E-002,1.901340782642365E-001,-9.633835554122925E-001,3.403973579406738E-002,
3.124700000000000E+009,8.010286092758179E-002,1.431345492601395E-001,-9.717059731483460E-001,5.364961177110672E-002,8.010286092758179E-002,1.431345492601395E-001,-9.717059731483460E-001,5.364961177110672E-002,
3.133066666666667E+009,6.981264054775238E-002,9.520795941352844E-002,-9.782148599624634E-001,8.820755034685135E-002,6.981264054775238E-002,9.520795941352844E-002,-9.782148599624634E-001,8.820755034685135E-002,
3.141433333333334E+009,3.566312417387962E-002,6.061602756381035E-002,-9.778929948806763E-001,1.176688820123673E-001,3.566312417387962E-002,6.061602756381035E-002,-9.778929948806763E-001,1.176688820123673E-001,
3.149800000000000E+009,-1.403052639216185E-002,5.342767015099526E-002,-9.750781059265137E-001,1.558737009763718E-001,-1.403052639216185E-002,5.342767015099526E-002,-9.750781059265137E-001,1.558737009763718E-001,
3.158166666666667E+009,-5.857641622424126E-002,7.480075210332871E-002,-9.586384296417236E-001,1.863704472780228E-001,-5.857641622424126E-002,7.480075210332871E-002,-9.586384296417236E-001,1.863704472780228E-001,
3.166533333333334E+009,-8.291215449571610E-002,1.173157393932343E-001,-9.497947096824646E-001,2.099531739950180E-001,-8.291215449571610E-002,1.173157393932343E-001,-9.497947096824646E-001,2.099531739950180E-001,
3.174900000000000E+009,-8.182241767644882E-002,1.677224487066269E-001,-9.351314306259155E-001,2.311046123504639E-001,-8.182241767644882E-002,1.677224487066269E-001,-9.351314306259155E-001,2.311046123504639E-001,
3.183266666666667E+009,-5.187741667032242E-002,2.104694843292236E-001,-9.221667647361755E-001,2.481484115123749E-001,-5.187741667032242E-002,2.104694843292236E-001,-9.221667647361755E-001,2.481484115123749E-001,
3.191633333333334E+009,-5.018048454076052E-003,2.297388911247253E-001,-9.123290777206421E-001,2.624213397502899E-001,-5.018048454076052E-003,2.297388911247253E-001,-9.123290777206421E-001,2.624213397502899E-001,
3.200000000000000E+009,4.662069305777550E-002,2.219002991914749E-001,-9.122579097747803E-001,2.751014828681946E-001,4.662069305777550E-002,2.219002991914749E-001,-9.122579097747803E-001,2.751014828681946E-001,
