% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.359789967536926E-001,2.350466996431351E-001,-8.109120726585388E-001,-4.839086234569550E-001,-1.359789967536926E-001,2.350466996431351E-001,-8.109120726585388E-001,-4.839086234569550E-001,
2.915533333333334E+009,-9.518871456384659E-002,2.479550987482071E-001,-8.257064819335938E-001,-4.621677100658417E-001,-9.518871456384659E-002,2.479550987482071E-001,-8.257064819335938E-001,-4.621677100658417E-001,
2.923900000000000E+009,-5.601576343178749E-002,2.403556108474731E-001,-8.390340209007263E-001,-4.551294445991516E-001,-5.601576343178749E-002,2.403556108474731E-001,-8.390340209007263E-001,-4.551294445991516E-001,
2.932266666666667E+009,-2.531471289694309E-002,2.170504927635193E-001,-8.537339568138123E-001,-4.397116601467133E-001,-2.531471289694309E-002,2.170504927635193E-001,-8.537339568138123E-001,-4.397116601467133E-001,
2.940633333333334E+009,-1.310087088495493E-002,1.831261366605759E-001,-8.726136684417725E-001,-4.136647284030914E-001,-1.310087088495493E-002,1.831261366605759E-001,-8.726136684417725E-001,-4.136647284030914E-001,
2.949000000000000E+009,-2.190711721777916E-002,1.497833877801895E-001,-8.933920264244080E-001,-3.807508945465088E-001,-2.190711721777916E-002,1.497833877801895E-001,-8.933920264244080E-001,-3.807508945465088E-001,
2.957366666666667E+009,-4.805839806795120E-002,1.317934691905975E-001,-9.053989052772522E-001,-3.604128956794739E-001,-4.805839806795120E-002,1.317934691905975E-001,-9.053989052772522E-001,-3.604128956794739E-001,
2.965733333333334E+009,-8.323943614959717E-002,1.340017467737198E-001,-9.158936738967896E-001,-3.275703489780426E-001,-8.323943614959717E-002,1.340017467737198E-001,-9.158936738967896E-001,-3.275703489780426E-001,
2.974100000000000E+009,-1.094427779316902E-001,1.578786224126816E-001,-9.190639257431030E-001,-2.921395301818848E-001,-1.094427779316902E-001,1.578786224126816E-001,-9.190639257431030E-001,-2.921395301818848E-001,
2.982466666666667E+009,-1.196026355028153E-001,1.937959641218185E-001,-9.196787476539612E-001,-2.658365070819855E-001,-1.196026355028153E-001,1.937959641218185E-001,-9.196787476539612E-001,-2.658365070819855E-001,
2.990833333333334E+009,-1.102080792188644E-001,2.315499335527420E-001,-9.139604568481445E-001,-2.512345910072327E-001,-1.102080792188644E-001,2.315499335527420E-001,-9.139604568481445E-001,-2.512345910072327E-001,
2.999200000000000E+009,-8.034167438745499E-002,2.603190243244171E-001,-9.166111946105957E-001,-2.324784994125366E-001,-8.034167438745499E-002,2.603190243244171E-001,-9.166111946105957E-001,-2.324784994125366E-001,
3.007566666666667E+009,-3.838675096631050E-002,2.720929384231567E-001,-9.205043911933899E-001,-2.138566225767136E-001,-3.838675096631050E-002,2.720929384231567E-001,-9.205043911933899E-001,-2.138566225767136E-001,
3.015933333333334E+009,5.198199767619371E-003,2.607835233211517E-001,-9.256008267402649E-001,-2.016927003860474E-001,5.198199767619371E-003,2.607835233211517E-001,-9.256008267402649E-001,-2.016927003860474E-001,
3.024300000000000E+009,3.630893304944038E-002,2.342480421066284E-001,-9.380135536193848E-001,-1.841111630201340E-001,3.630893304944038E-002,2.342480421066284E-001,-9.380135536193848E-001,-1.841111630201340E-001,
3.032666666666667E+009,4.950444772839546E-002,1.939516365528107E-001,-9.505541324615479E-001,-1.575589329004288E-001,4.950444772839546E-002,1.939516365528107E-001,-9.505541324615479E-001,-1.575589329004288E-001,
3.041033333333334E+009,3.789508342742920E-002,1.567254215478897E-001,-9.616279602050781E-001,-1.315660327672958E-001,3.789508342742920E-002,1.567254215478897E-001,-9.616279602050781E-001,-1.315660327672958E-001,
3.049400000000000E+009,7.323670666664839E-003,1.356421113014221E-001,-9.670500159263611E-001,-9.131268411874771E-002,7.323670666664839E-003,1.356421113014221E-001,-9.670500159263611E-001,-9.131268411874771E-002,
3.057766666666667E+009,-2.958224713802338E-002,1.374904662370682E-001,-9.737064838409424E-001,-7.189352065324783E-002,-2.958224713802338E-002,1.374904662370682E-001,-9.737064838409424E-001,-7.189352065324783E-002,
3.066133333333334E+009,-6.085605546832085E-002,1.619441807270050E-001,-9.633176922798157E-001,-3.112093918025494E-002,-6.085605546832085E-002,1.619441807270050E-001,-9.633176922798157E-001,-3.112093918025494E-002,
3.074500000000000E+009,-7.232489436864853E-002,2.027703672647476E-001,-9.610772132873535E-001,-4.038928542286158E-003,-7.232489436864853E-002,2.027703672647476E-001,-9.610772132873535E-001,-4.038928542286158E-003,
3.082866666666667E+009,-5.770398676395416E-002,2.443524003028870E-001,-9.516022205352783E-001,1.610479131340981E-002,-5.770398676395416E-002,2.443524003028870E-001,-9.516022205352783E-001,1.610479131340981E-002,
3.091233333333334E+009,-2.276055328547955E-002,2.766734063625336E-001,-9.425065517425537E-001,3.675726801156998E-002,-2.276055328547955E-002,2.766734063625336E-001,-9.425065517425537E-001,3.675726801156998E-002,
3.099600000000000E+009,2.535655722022057E-002,2.865816354751587E-001,-9.358414411544800E-001,4.824117198586464E-002,2.535655722022057E-002,2.865816354751587E-001,-9.358414411544800E-001,4.824117198586464E-002,
3.107966666666667E+009,7.647345960140228E-002,2.714026272296906E-001,-9.406538605690002E-001,6.306298077106476E-002,7.647345960140228E-002,2.714026272296906E-001,-9.406538605690002E-001,6.306298077106476E-002,
3.116333333333334E+009,1.137089505791664E-001,2.360266447067261E-001,-9.459367394447327E-001,8.151495456695557E-002,1.137089505791664E-001,2.360266447067261E-001,-9.459367394447327E-001,8.151495456695557E-002,
3.124700000000000E+009,1.267337799072266E-001,1.869892925024033E-001,-9.553142786026001E-001,9.941218048334122E-002,1.267337799072266E-001,1.869892925024033E-001,-9.553142786026001E-001,9.941218048334122E-002,
3.133066666666667E+009,1.137233003973961E-001,1.406749784946442E-001,-9.633010625839233E-001,1.332489550113678E-001,1.137233003973961E-001,1.406749784946442E-001,-9.633010625839233E-001,1.332489550113678E-001,
3.141433333333334E+009,7.905152440071106E-002,1.091963499784470E-001,-9.634686112403870E-001,1.638563275337219E-001,7.905152440071106E-002,1.091963499784470E-001,-9.634686112403870E-001,1.638563275337219E-001,
3.149800000000000E+009,3.125840798020363E-002,1.063963994383812E-001,-9.610738754272461E-001,2.047655880451202E-001,3.125840798020363E-002,1.063963994383812E-001,-9.610738754272461E-001,2.047655880451202E-001,
3.158166666666667E+009,-8.172740228474140E-003,1.317778825759888E-001,-9.434606432914734E-001,2.388703525066376E-001,-8.172740228474140E-003,1.317778825759888E-001,-9.434606432914734E-001,2.388703525066376E-001,
3.166533333333334E+009,-2.557617425918579E-002,1.760199517011643E-001,-9.312877058982849E-001,2.645190954208374E-001,-2.557617425918579E-002,1.760199517011643E-001,-9.312877058982849E-001,2.645190954208374E-001,
3.174900000000000E+009,-1.636624708771706E-002,2.243503928184509E-001,-9.115935564041138E-001,2.876538932323456E-001,-1.636624708771706E-002,2.243503928184509E-001,-9.115935564041138E-001,2.876538932323456E-001,
3.183266666666667E+009,1.940131373703480E-002,2.611579298973084E-001,-8.950018286705017E-001,3.027975559234619E-001,1.940131373703480E-002,2.611579298973084E-001,-8.950018286705017E-001,3.027975559234619E-001,
3.191633333333334E+009,6.927663832902908E-002,2.730515599250794E-001,-8.818142414093018E-001,3.132941126823425E-001,6.927663832902908E-002,2.730515599250794E-001,-8.818142414093018E-001,3.132941126823425E-001,
3.200000000000000E+009,1.201151758432388E-001,2.572426497936249E-001,-8.808459043502808E-001,3.222537338733673E-001,1.201151758432388E-001,2.572426497936249E-001,-8.808459043502808E-001,3.222537338733673E-001,
