% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.362718939781189E-001,2.360001802444458E-001,-8.126491308212280E-001,-4.838598966598511E-001,-1.362718939781189E-001,2.360001802444458E-001,-8.126491308212280E-001,-4.838598966598511E-001,
2.915533333333334E+009,-9.547264873981476E-002,2.490151971578598E-001,-8.272611498832703E-001,-4.623351693153381E-001,-9.547264873981476E-002,2.490151971578598E-001,-8.272611498832703E-001,-4.623351693153381E-001,
2.923900000000000E+009,-5.703115835785866E-002,2.413930743932724E-001,-8.398500680923462E-001,-4.543247520923615E-001,-5.703115835785866E-002,2.413930743932724E-001,-8.398500680923462E-001,-4.543247520923615E-001,
2.932266666666667E+009,-2.543641813099384E-002,2.183484733104706E-001,-8.537879586219788E-001,-4.386548399925232E-001,-2.543641813099384E-002,2.183484733104706E-001,-8.537879586219788E-001,-4.386548399925232E-001,
2.940633333333334E+009,-1.338458247482777E-002,1.846894919872284E-001,-8.729665875434876E-001,-4.110109508037567E-001,-1.338458247482777E-002,1.846894919872284E-001,-8.729665875434876E-001,-4.110109508037567E-001,
2.949000000000000E+009,-2.265790663659573E-002,1.506723165512085E-001,-8.952018022537231E-001,-3.798480033874512E-001,-2.265790663659573E-002,1.506723165512085E-001,-8.952018022537231E-001,-3.798480033874512E-001,
2.957366666666667E+009,-4.821790382266045E-002,1.329324245452881E-001,-9.067062139511108E-001,-3.611935675144196E-001,-4.821790382266045E-002,1.329324245452881E-001,-9.067062139511108E-001,-3.611935675144196E-001,
2.965733333333334E+009,-8.339625597000122E-002,1.351931840181351E-001,-9.176270365715027E-001,-3.287376463413239E-001,-8.339625597000122E-002,1.351931840181351E-001,-9.176270365715027E-001,-3.287376463413239E-001,
2.974100000000000E+009,-1.093712225556374E-001,1.587029695510864E-001,-9.202992916107178E-001,-2.897978425025940E-001,-1.093712225556374E-001,1.587029695510864E-001,-9.202992916107178E-001,-2.897978425025940E-001,
2.982466666666667E+009,-1.199286878108978E-001,1.948303431272507E-001,-9.208216071128845E-001,-2.654465138912201E-001,-1.199286878108978E-001,1.948303431272507E-001,-9.208216071128845E-001,-2.654465138912201E-001,
2.990833333333334E+009,-1.102805808186531E-001,2.324974387884140E-001,-9.140410423278809E-001,-2.514442503452301E-001,-1.102805808186531E-001,2.324974387884140E-001,-9.140410423278809E-001,-2.514442503452301E-001,
2.999200000000000E+009,-8.069741725921631E-002,2.617397606372833E-001,-9.183270335197449E-001,-2.315582633018494E-001,-8.069741725921631E-002,2.617397606372833E-001,-9.183270335197449E-001,-2.315582633018494E-001,
3.007566666666667E+009,-3.924134001135826E-002,2.734894454479218E-001,-9.232198596000671E-001,-2.157700061798096E-001,-3.924134001135826E-002,2.734894454479218E-001,-9.232198596000671E-001,-2.157700061798096E-001,
3.015933333333334E+009,5.100515671074390E-003,2.624629139900208E-001,-9.288221001625061E-001,-2.022284418344498E-001,5.100515671074390E-003,2.624629139900208E-001,-9.288221001625061E-001,-2.022284418344498E-001,
3.024300000000000E+009,3.642543405294418E-002,2.354574948549271E-001,-9.410208463668823E-001,-1.851671934127808E-001,3.642543405294418E-002,2.354574948549271E-001,-9.410208463668823E-001,-1.851671934127808E-001,
3.032666666666667E+009,4.959421977400780E-002,1.949525773525238E-001,-9.501300454139710E-001,-1.582939177751541E-001,4.959421977400780E-002,1.949525773525238E-001,-9.501300454139710E-001,-1.582939177751541E-001,
3.041033333333334E+009,3.799826651811600E-002,1.577925980091095E-001,-9.612814188003540E-001,-1.310559958219528E-001,3.799826651811600E-002,1.577925980091095E-001,-9.612814188003540E-001,-1.310559958219528E-001,
3.049400000000000E+009,7.434271741658449E-003,1.363317370414734E-001,-9.671669602394104E-001,-9.045836329460144E-002,7.434271741658449E-003,1.363317370414734E-001,-9.671669602394104E-001,-9.045836329460144E-002,
3.057766666666667E+009,-2.956136688590050E-002,1.377515643835068E-001,-9.742634296417236E-001,-6.951387226581574E-002,-2.956136688590050E-002,1.377515643835068E-001,-9.742634296417236E-001,-6.951387226581574E-002,
3.066133333333334E+009,-6.076351553201675E-002,1.632676571607590E-001,-9.638417363166809E-001,-3.011821769177914E-002,-6.076351553201675E-002,1.632676571607590E-001,-9.638417363166809E-001,-3.011821769177914E-002,
3.074500000000000E+009,-7.190236449241638E-002,2.033190876245499E-001,-9.603325724601746E-001,-3.287251573055983E-003,-7.190236449241638E-002,2.033190876245499E-001,-9.603325724601746E-001,-3.287251573055983E-003,
3.082866666666667E+009,-5.787013843655586E-002,2.450426220893860E-001,-9.524748921394348E-001,1.585327088832855E-002,-5.787013843655586E-002,2.450426220893860E-001,-9.524748921394348E-001,1.585327088832855E-002,
3.091233333333334E+009,-2.269481308758259E-002,2.776714861392975E-001,-9.434000849723816E-001,3.704127296805382E-002,-2.269481308758259E-002,2.776714861392975E-001,-9.434000849723816E-001,3.704127296805382E-002,
3.099600000000000E+009,2.545937523245812E-002,2.873261868953705E-001,-9.369900226593018E-001,4.781401902437210E-002,2.545937523245812E-002,2.873261868953705E-001,-9.369900226593018E-001,4.781401902437210E-002,
3.107966666666667E+009,7.666458189487457E-002,2.724352180957794E-001,-9.423686861991882E-001,6.162728741765022E-002,7.666458189487457E-002,2.724352180957794E-001,-9.423686861991882E-001,6.162728741765022E-002,
3.116333333333334E+009,1.141970306634903E-001,2.368860542774200E-001,-9.481270313262940E-001,8.067297190427780E-002,1.141970306634903E-001,2.368860542774200E-001,-9.481270313262940E-001,8.067297190427780E-002,
3.124700000000000E+009,1.268700212240219E-001,1.880282908678055E-001,-9.565621018409729E-001,9.977841377258301E-002,1.268700212240219E-001,1.880282908678055E-001,-9.565621018409729E-001,9.977841377258301E-002,
3.133066666666667E+009,1.140771806240082E-001,1.414870321750641E-001,-9.624580740928650E-001,1.348007619380951E-001,1.140771806240082E-001,1.414870321750641E-001,-9.624580740928650E-001,1.348007619380951E-001,
3.141433333333334E+009,7.950700819492340E-002,1.098200976848602E-001,-9.646220803260803E-001,1.658655256032944E-001,7.950700819492340E-002,1.098200976848602E-001,-9.646220803260803E-001,1.658655256032944E-001,
3.149800000000000E+009,3.151733055710793E-002,1.064551770687103E-001,-9.613343477249146E-001,2.066764682531357E-001,3.151733055710793E-002,1.064551770687103E-001,-9.613343477249146E-001,2.066764682531357E-001,
3.158166666666667E+009,-7.976281456649303E-003,1.321233063936234E-001,-9.439896941184998E-001,2.401851862668991E-001,-7.976281456649303E-003,1.321233063936234E-001,-9.439896941184998E-001,2.401851862668991E-001,
3.166533333333334E+009,-2.548640407621861E-002,1.766745448112488E-001,-9.322215318679810E-001,2.650156617164612E-001,-2.548640407621861E-002,1.766745448112488E-001,-9.322215318679810E-001,2.650156617164612E-001,
3.174900000000000E+009,-1.643046177923679E-002,2.248227745294571E-001,-9.124213457107544E-001,2.868422567844391E-001,-1.643046177923679E-002,2.248227745294571E-001,-9.124213457107544E-001,2.868422567844391E-001,
3.183266666666667E+009,1.956940442323685E-002,2.619619071483612E-001,-8.943421840667725E-001,3.015242815017700E-001,1.956940442323685E-002,2.619619071483612E-001,-8.943421840667725E-001,3.015242815017700E-001,
3.191633333333334E+009,6.963966786861420E-002,2.738835811614990E-001,-8.823017477989197E-001,3.150763511657715E-001,6.963966786861420E-002,2.738835811614990E-001,-8.823017477989197E-001,3.150763511657715E-001,
3.200000000000000E+009,1.206408292055130E-001,2.575077414512634E-001,-8.801779150962830E-001,3.222720026969910E-001,1.206408292055130E-001,2.575077414512634E-001,-8.801779150962830E-001,3.222720026969910E-001,
