% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.065749153494835E-001,2.086874991655350E-001,-7.898052930831909E-001,-5.182223320007324E-001,-1.065749153494835E-001,2.086874991655350E-001,-7.898052930831909E-001,-5.182223320007324E-001,
2.915533333333334E+009,-6.877467781305313E-002,2.241947650909424E-001,-8.045297265052795E-001,-4.958965182304382E-001,-6.877467781305313E-002,2.241947650909424E-001,-8.045297265052795E-001,-4.958965182304382E-001,
2.923900000000000E+009,-3.030189685523510E-002,2.190833240747452E-001,-8.173985481262207E-001,-4.849682152271271E-001,-3.030189685523510E-002,2.190833240747452E-001,-8.173985481262207E-001,-4.849682152271271E-001,
2.932266666666667E+009,8.115574601106346E-004,1.972437351942062E-001,-8.313226699829102E-001,-4.717264175415039E-001,8.115574601106346E-004,1.972437351942062E-001,-8.313226699829102E-001,-4.717264175415039E-001,
2.940633333333334E+009,1.509227696806192E-002,1.625650525093079E-001,-8.488329648971558E-001,-4.474367797374725E-001,1.509227696806192E-002,1.625650525093079E-001,-8.488329648971558E-001,-4.474367797374725E-001,
2.949000000000000E+009,9.184376336634159E-003,1.263604313135147E-001,-8.703848123550415E-001,-4.171566367149353E-001,9.184376336634159E-003,1.263604313135147E-001,-8.703848123550415E-001,-4.171566367149353E-001,
2.957366666666667E+009,-1.512801740318537E-002,1.037832945585251E-001,-8.827813267707825E-001,-4.005711078643799E-001,-1.512801740318537E-002,1.037832945585251E-001,-8.827813267707825E-001,-4.005711078643799E-001,
2.965733333333334E+009,-4.971596226096153E-002,1.005953624844551E-001,-8.961541056632996E-001,-3.688239157199860E-001,-4.971596226096153E-002,1.005953624844551E-001,-8.961541056632996E-001,-3.688239157199860E-001,
2.974100000000000E+009,-7.795796543359757E-002,1.190598383545876E-001,-9.029621481895447E-001,-3.352649509906769E-001,-7.795796543359757E-002,1.190598383545876E-001,-9.029621481895447E-001,-3.352649509906769E-001,
2.982466666666667E+009,-9.203314036130905E-002,1.525748521089554E-001,-9.067735671997070E-001,-3.102593123912811E-001,-9.203314036130905E-002,1.525748521089554E-001,-9.067735671997070E-001,-3.102593123912811E-001,
2.990833333333334E+009,-8.647361397743225E-002,1.903771758079529E-001,-9.022603631019592E-001,-2.941009998321533E-001,-8.647361397743225E-002,1.903771758079529E-001,-9.022603631019592E-001,-2.941009998321533E-001,
2.999200000000000E+009,-6.092501804232597E-002,2.221502065658569E-001,-9.066271185874939E-001,-2.726700901985169E-001,-6.092501804232597E-002,2.221502065658569E-001,-9.066271185874939E-001,-2.726700901985169E-001,
3.007566666666667E+009,-2.203390561044216E-002,2.380285859107971E-001,-9.111881852149963E-001,-2.525379955768585E-001,-2.203390561044216E-002,2.380285859107971E-001,-9.111881852149963E-001,-2.525379955768585E-001,
3.015933333333334E+009,2.075355686247349E-002,2.308062314987183E-001,-9.140538573265076E-001,-2.409836351871491E-001,2.075355686247349E-002,2.308062314987183E-001,-9.140538573265076E-001,-2.409836351871491E-001,
3.024300000000000E+009,5.359043553471565E-002,2.064913958311081E-001,-9.258216023445129E-001,-2.217231094837189E-001,5.359043553471565E-002,2.064913958311081E-001,-9.258216023445129E-001,-2.217231094837189E-001,
3.032666666666667E+009,6.866392493247986E-002,1.671315431594849E-001,-9.373362660408020E-001,-1.994551569223404E-001,6.866392493247986E-002,1.671315431594849E-001,-9.373362660408020E-001,-1.994551569223404E-001,
3.041033333333334E+009,5.961795896291733E-002,1.279560625553131E-001,-9.479008913040161E-001,-1.753361225128174E-001,5.961795896291733E-002,1.279560625553131E-001,-9.479008913040161E-001,-1.753361225128174E-001,
3.049400000000000E+009,3.061932884156704E-002,1.018856987357140E-001,-9.558675885200501E-001,-1.363182961940765E-001,3.061932884156704E-002,1.018856987357140E-001,-9.558675885200501E-001,-1.363182961940765E-001,
3.057766666666667E+009,-7.234991528093815E-003,9.758508950471878E-002,-9.637147188186646E-001,-1.186486929655075E-001,-7.234991528093815E-003,9.758508950471878E-002,-9.637147188186646E-001,-1.186486929655075E-001,
3.066133333333334E+009,-4.251263663172722E-002,1.164155900478363E-001,-9.572588801383972E-001,-7.829035073518753E-002,-4.251263663172722E-002,1.164155900478363E-001,-9.572588801383972E-001,-7.829035073518753E-002,
3.074500000000000E+009,-5.840708687901497E-002,1.535651534795761E-001,-9.582556486129761E-001,-4.818880185484886E-002,-5.840708687901497E-002,1.535651534795761E-001,-9.582556486129761E-001,-4.818880185484886E-002,
3.082866666666667E+009,-4.989454150199890E-002,1.953625082969666E-001,-9.518897533416748E-001,-3.056230582296848E-002,-4.989454150199890E-002,1.953625082969666E-001,-9.518897533416748E-001,-3.056230582296848E-002,
3.091233333333334E+009,-1.903935708105564E-002,2.310654819011688E-001,-9.454193711280823E-001,-9.176767431199551E-003,-1.903935708105564E-002,2.310654819011688E-001,-9.454193711280823E-001,-9.176767431199551E-003,
3.099600000000000E+009,2.724919468164444E-002,2.460743933916092E-001,-9.394155144691467E-001,5.001811776310206E-003,2.724919468164444E-002,2.460743933916092E-001,-9.394155144691467E-001,5.001811776310206E-003,
3.107966666666667E+009,7.777976989746094E-002,2.359176129102707E-001,-9.427441954612732E-001,1.683263666927815E-002,7.777976989746094E-002,2.359176129102707E-001,-9.427441954612732E-001,1.683263666927815E-002,
3.116333333333334E+009,1.179851740598679E-001,2.039890438318253E-001,-9.450444579124451E-001,4.042968153953552E-002,1.179851740598679E-001,2.039890438318253E-001,-9.450444579124451E-001,4.042968153953552E-002,
3.124700000000000E+009,1.342550516128540E-001,1.563614308834076E-001,-9.528980851173401E-001,5.830505117774010E-002,1.342550516128540E-001,1.563614308834076E-001,-9.528980851173401E-001,5.830505117774010E-002,
3.133066666666667E+009,1.249941363930702E-001,1.084737107157707E-001,-9.609508514404297E-001,8.923758566379547E-002,1.249941363930702E-001,1.084737107157707E-001,-9.609508514404297E-001,8.923758566379547E-002,
3.141433333333334E+009,9.250034391880035E-002,7.263957709074020E-002,-9.626899957656860E-001,1.171488687396050E-001,9.250034391880035E-002,7.263957709074020E-002,-9.626899957656860E-001,1.171488687396050E-001,
3.149800000000000E+009,4.420511052012444E-002,6.381048262119293E-002,-9.623496532440186E-001,1.548828780651093E-001,4.420511052012444E-002,6.381048262119293E-002,-9.623496532440186E-001,1.548828780651093E-001,
3.158166666666667E+009,1.100996378227137E-004,8.357527107000351E-002,-9.496748447418213E-001,1.866831779479981E-001,1.100996378227137E-004,8.357527107000351E-002,-9.496748447418213E-001,1.866831779479981E-001,
3.166533333333334E+009,-2.388384565711021E-002,1.242857649922371E-001,-9.417265653610230E-001,2.123495787382126E-001,-2.388384565711021E-002,1.242857649922371E-001,-9.417265653610230E-001,2.123495787382126E-001,
3.174900000000000E+009,-2.196287922561169E-002,1.727782189846039E-001,-9.271277785301209E-001,2.363424450159073E-001,-2.196287922561169E-002,1.727782189846039E-001,-9.271277785301209E-001,2.363424450159073E-001,
3.183266666666667E+009,8.890859782695770E-003,2.135485410690308E-001,-9.109898805618286E-001,2.554304599761963E-001,8.890859782695770E-003,2.135485410690308E-001,-9.109898805618286E-001,2.554304599761963E-001,
3.191633333333334E+009,5.654782429337502E-002,2.311988174915314E-001,-8.970891833305359E-001,2.698473334312439E-001,5.654782429337502E-002,2.311988174915314E-001,-8.970891833305359E-001,2.698473334312439E-001,
3.200000000000000E+009,1.083280518651009E-001,2.215517163276672E-001,-8.949680328369141E-001,2.809691131114960E-001,1.083280518651009E-001,2.215517163276672E-001,-8.949680328369141E-001,2.809691131114960E-001,
