% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137789860367775E-001,2.178429663181305E-001,-7.958310842514038E-001,-5.085433125495911E-001,-1.137789860367775E-001,2.178429663181305E-001,-7.958310842514038E-001,-5.085433125495911E-001,
2.915533333333334E+009,-7.351733744144440E-002,2.316280901432037E-001,-8.109445571899414E-001,-4.862078726291657E-001,-7.351733744144440E-002,2.316280901432037E-001,-8.109445571899414E-001,-4.862078726291657E-001,
2.923900000000000E+009,-3.352303430438042E-002,2.249055057764053E-001,-8.233181834220886E-001,-4.768791496753693E-001,-3.352303430438042E-002,2.249055057764053E-001,-8.233181834220886E-001,-4.768791496753693E-001,
2.932266666666667E+009,-1.225571613758802E-003,2.022959589958191E-001,-8.380056023597717E-001,-4.622705876827240E-001,-1.225571613758802E-003,2.022959589958191E-001,-8.380056023597717E-001,-4.622705876827240E-001,
2.940633333333334E+009,1.286714244633913E-002,1.683370172977448E-001,-8.551197052001953E-001,-4.391985237598419E-001,1.286714244633913E-002,1.683370172977448E-001,-8.551197052001953E-001,-4.391985237598419E-001,
2.949000000000000E+009,6.120936013758183E-003,1.336687207221985E-001,-8.770372867584229E-001,-4.076826274394989E-001,6.120936013758183E-003,1.336687207221985E-001,-8.770372867584229E-001,-4.076826274394989E-001,
2.957366666666667E+009,-1.923536881804466E-002,1.134433001279831E-001,-8.899664878845215E-001,-3.892531692981720E-001,-1.923536881804466E-002,1.134433001279831E-001,-8.899664878845215E-001,-3.892531692981720E-001,
2.965733333333334E+009,-5.529150366783142E-002,1.132152676582336E-001,-9.023626446723938E-001,-3.589040935039520E-001,-5.529150366783142E-002,1.132152676582336E-001,-9.023626446723938E-001,-3.589040935039520E-001,
2.974100000000000E+009,-8.335557579994202E-002,1.343829929828644E-001,-9.085894823074341E-001,-3.218297362327576E-001,-8.335557579994202E-002,1.343829929828644E-001,-9.085894823074341E-001,-3.218297362327576E-001,
2.982466666666667E+009,-9.733945131301880E-002,1.690696477890015E-001,-9.113245010375977E-001,-2.969672679901123E-001,-9.733945131301880E-002,1.690696477890015E-001,-9.113245010375977E-001,-2.969672679901123E-001,
2.990833333333334E+009,-9.044761955738068E-002,2.067499756813049E-001,-9.063994288444519E-001,-2.800239920616150E-001,-9.044761955738068E-002,2.067499756813049E-001,-9.063994288444519E-001,-2.800239920616150E-001,
2.999200000000000E+009,-6.333436816930771E-002,2.363915890455246E-001,-9.098687171936035E-001,-2.608951628208160E-001,-6.333436816930771E-002,2.363915890455246E-001,-9.098687171936035E-001,-2.608951628208160E-001,
3.007566666666667E+009,-2.293558232486248E-002,2.494118362665176E-001,-9.146240353584290E-001,-2.428949624300003E-001,-2.293558232486248E-002,2.494118362665176E-001,-9.146240353584290E-001,-2.428949624300003E-001,
3.015933333333334E+009,2.113093249499798E-002,2.391206175088882E-001,-9.179432988166809E-001,-2.303633093833923E-001,2.113093249499798E-002,2.391206175088882E-001,-9.179432988166809E-001,-2.303633093833923E-001,
3.024300000000000E+009,5.431513860821724E-002,2.126148045063019E-001,-9.290631413459778E-001,-2.117510885000229E-001,5.431513860821724E-002,2.126148045063019E-001,-9.290631413459778E-001,-2.117510885000229E-001,
3.032666666666667E+009,6.970439106225967E-002,1.722317337989807E-001,-9.405808448791504E-001,-1.866654306650162E-001,6.970439106225967E-002,1.722317337989807E-001,-9.405808448791504E-001,-1.866654306650162E-001,
3.041033333333334E+009,6.048182398080826E-002,1.337639838457108E-001,-9.513659477233887E-001,-1.617156863212585E-001,6.048182398080826E-002,1.337639838457108E-001,-9.513659477233887E-001,-1.617156863212585E-001,
3.049400000000000E+009,3.115846216678619E-002,1.102074459195137E-001,-9.596644639968872E-001,-1.238057091832161E-001,3.115846216678619E-002,1.102074459195137E-001,-9.596644639968872E-001,-1.238057091832161E-001,
3.057766666666667E+009,-6.402100436389446E-003,1.093900352716446E-001,-9.675107002258301E-001,-1.060120090842247E-001,-6.402100436389446E-003,1.093900352716446E-001,-9.675107002258301E-001,-1.060120090842247E-001,
3.066133333333334E+009,-4.050635918974876E-002,1.318882554769516E-001,-9.602422118186951E-001,-6.489879637956619E-002,-4.050635918974876E-002,1.318882554769516E-001,-9.602422118186951E-001,-6.489879637956619E-002,
3.074500000000000E+009,-5.511251837015152E-002,1.715701520442963E-001,-9.604864120483398E-001,-3.703894838690758E-002,-5.511251837015152E-002,1.715701520442963E-001,-9.604864120483398E-001,-3.703894838690758E-002,
3.082866666666667E+009,-4.459347575902939E-002,2.139280885457993E-001,-9.531426429748535E-001,-1.791087351739407E-002,-4.459347575902939E-002,2.139280885457993E-001,-9.531426429748535E-001,-1.791087351739407E-002,
3.091233333333334E+009,-1.228515431284905E-002,2.479541897773743E-001,-9.452422261238098E-001,4.779501352459192E-003,-1.228515431284905E-002,2.479541897773743E-001,-9.452422261238098E-001,4.779501352459192E-003,
3.099600000000000E+009,3.473746404051781E-002,2.596046030521393E-001,-9.390075206756592E-001,1.815189421176910E-002,3.473746404051781E-002,2.596046030521393E-001,-9.390075206756592E-001,1.815189421176910E-002,
3.107966666666667E+009,8.514133095741272E-002,2.455068379640579E-001,-9.426922798156738E-001,2.965813502669334E-002,8.514133095741272E-002,2.455068379640579E-001,-9.426922798156738E-001,2.965813502669334E-002,
3.116333333333334E+009,1.241900846362114E-001,2.099968343973160E-001,-9.451584815979004E-001,5.380257591605187E-002,1.241900846362114E-001,2.099968343973160E-001,-9.451584815979004E-001,5.380257591605187E-002,
3.124700000000000E+009,1.389356553554535E-001,1.602288186550140E-001,-9.530708193778992E-001,7.083982974290848E-002,1.389356553554535E-001,1.602288186550140E-001,-9.530708193778992E-001,7.083982974290848E-002,
3.133066666666667E+009,1.284793913364410E-001,1.120802313089371E-001,-9.611698985099793E-001,1.018846109509468E-001,1.284793913364410E-001,1.120802313089371E-001,-9.611698985099793E-001,1.018846109509468E-001,
3.141433333333334E+009,9.544510394334793E-002,7.788944244384766E-002,-9.630967378616333E-001,1.306515485048294E-001,9.544510394334793E-002,7.788944244384766E-002,-9.630967378616333E-001,1.306515485048294E-001,
3.149800000000000E+009,4.768580198287964E-002,7.232850790023804E-002,-9.631775617599487E-001,1.676159948110580E-001,4.768580198287964E-002,7.232850790023804E-002,-9.631775617599487E-001,1.676159948110580E-001,
3.158166666666667E+009,5.792174488306046E-003,9.565942734479904E-002,-9.496525526046753E-001,2.007552981376648E-001,5.792174488306046E-003,9.565942734479904E-002,-9.496525526046753E-001,2.007552981376648E-001,
3.166533333333334E+009,-1.521228253841400E-002,1.394065320491791E-001,-9.400687813758850E-001,2.279595881700516E-001,-1.521228253841400E-002,1.394065320491791E-001,-9.400687813758850E-001,2.279595881700516E-001,
3.174900000000000E+009,-1.038998086005449E-002,1.887714564800263E-001,-9.236846566200256E-001,2.520959377288818E-001,-1.038998086005449E-002,1.887714564800263E-001,-9.236846566200256E-001,2.520959377288818E-001,
3.183266666666667E+009,2.259604632854462E-002,2.280900478363037E-001,-9.070785045623779E-001,2.703041434288025E-001,2.259604632854462E-002,2.280900478363037E-001,-9.070785045623779E-001,2.703041434288025E-001,
3.191633333333334E+009,7.069459557533264E-002,2.424871325492859E-001,-8.931819200515747E-001,2.834593355655670E-001,7.069459557533264E-002,2.424871325492859E-001,-8.931819200515747E-001,2.834593355655670E-001,
3.200000000000000E+009,1.214548349380493E-001,2.285790294408798E-001,-8.915528655052185E-001,2.938732504844666E-001,1.214548349380493E-001,2.285790294408798E-001,-8.915528655052185E-001,2.938732504844666E-001,
