% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.264151632785797E-002,2.132739573717117E-001,-7.895820140838623E-001,-5.368116497993469E-001,-6.264151632785797E-002,2.132739573717117E-001,-7.895820140838623E-001,-5.368116497993469E-001,
2.915533333333334E+009,-2.398006990551949E-002,2.249663323163986E-001,-8.044759035110474E-001,-5.131962895393372E-001,-2.398006990551949E-002,2.249663323163986E-001,-8.044759035110474E-001,-5.131962895393372E-001,
2.923900000000000E+009,1.521253306418657E-002,2.153801918029785E-001,-8.158721327781677E-001,-5.020151734352112E-001,1.521253306418657E-002,2.153801918029785E-001,-8.158721327781677E-001,-5.020151734352112E-001,
2.932266666666667E+009,4.776443168520927E-002,1.899127662181854E-001,-8.279608488082886E-001,-4.894101321697235E-001,4.776443168520927E-002,1.899127662181854E-001,-8.279608488082886E-001,-4.894101321697235E-001,
2.940633333333334E+009,6.387692689895630E-002,1.525235325098038E-001,-8.440077900886536E-001,-4.673239290714264E-001,6.387692689895630E-002,1.525235325098038E-001,-8.440077900886536E-001,-4.673239290714264E-001,
2.949000000000000E+009,6.032295152544975E-002,1.150514706969261E-001,-8.661174178123474E-001,-4.385227262973785E-001,6.032295152544975E-002,1.150514706969261E-001,-8.661174178123474E-001,-4.385227262973785E-001,
2.957366666666667E+009,3.840063139796257E-002,9.270928800106049E-002,-8.800259232521057E-001,-4.234133362770081E-001,3.840063139796257E-002,9.270928800106049E-002,-8.800259232521057E-001,-4.234133362770081E-001,
2.965733333333334E+009,5.013509187847376E-003,9.068266302347183E-002,-8.952308893203735E-001,-3.934892714023590E-001,5.013509187847376E-003,9.068266302347183E-002,-8.952308893203735E-001,-3.934892714023590E-001,
2.974100000000000E+009,-2.314289286732674E-002,1.105177104473114E-001,-9.047594666481018E-001,-3.591592907905579E-001,-2.314289286732674E-002,1.105177104473114E-001,-9.047594666481018E-001,-3.591592907905579E-001,
2.982466666666667E+009,-3.854799643158913E-002,1.458693742752075E-001,-9.112062454223633E-001,-3.319344222545624E-001,-3.854799643158913E-002,1.458693742752075E-001,-9.112062454223633E-001,-3.319344222545624E-001,
2.990833333333334E+009,-3.417908400297165E-002,1.848214119672775E-001,-9.080880880355835E-001,-3.133865594863892E-001,-3.417908400297165E-002,1.848214119672775E-001,-9.080880880355835E-001,-3.133865594863892E-001,
2.999200000000000E+009,-1.008618902415037E-002,2.155177146196365E-001,-9.125209450721741E-001,-2.920247912406921E-001,-1.008618902415037E-002,2.155177146196365E-001,-9.125209450721741E-001,-2.920247912406921E-001,
3.007566666666667E+009,2.766885980963707E-002,2.286682575941086E-001,-9.168561100959778E-001,-2.708829641342163E-001,2.766885980963707E-002,2.286682575941086E-001,-9.168561100959778E-001,-2.708829641342163E-001,
3.015933333333334E+009,6.909398734569550E-002,2.174476832151413E-001,-9.184968471527100E-001,-2.573527991771698E-001,6.909398734569550E-002,2.174476832151413E-001,-9.184968471527100E-001,-2.573527991771698E-001,
3.024300000000000E+009,1.006885841488838E-001,1.885843425989151E-001,-9.273019433021545E-001,-2.393273115158081E-001,1.006885841488838E-001,1.885843425989151E-001,-9.273019433021545E-001,-2.393273115158081E-001,
3.032666666666667E+009,1.156974062323570E-001,1.451523154973984E-001,-9.379080533981323E-001,-2.176918387413025E-001,1.156974062323570E-001,1.451523154973984E-001,-9.379080533981323E-001,-2.176918387413025E-001,
3.041033333333334E+009,1.079471334815025E-001,1.028279438614845E-001,-9.486604332923889E-001,-1.950636506080627E-001,1.079471334815025E-001,1.028279438614845E-001,-9.486604332923889E-001,-1.950636506080627E-001,
3.049400000000000E+009,8.127328753471375E-002,7.491181045770645E-002,-9.580435156822205E-001,-1.606530547142029E-001,8.127328753471375E-002,7.491181045770645E-002,-9.580435156822205E-001,-1.606530547142029E-001,
3.057766666666667E+009,4.607410356402397E-002,6.955868750810623E-002,-9.685002565383911E-001,-1.457481831312180E-001,4.607410356402397E-002,6.955868750810623E-002,-9.685002565383911E-001,-1.457481831312180E-001,
3.066133333333334E+009,1.325086224824190E-002,8.858682960271835E-002,-9.662150740623474E-001,-1.037826836109161E-001,1.325086224824190E-002,8.858682960271835E-002,-9.662150740623474E-001,-1.037826836109161E-001,
3.074500000000000E+009,-2.247162861749530E-003,1.266459226608276E-001,-9.695844650268555E-001,-7.470276951789856E-002,-2.247162861749530E-003,1.266459226608276E-001,-9.695844650268555E-001,-7.470276951789856E-002,
3.082866666666667E+009,5.714254919439554E-003,1.695879250764847E-001,-9.644282460212708E-001,-5.213193595409393E-002,5.714254919439554E-003,1.695879250764847E-001,-9.644282460212708E-001,-5.213193595409393E-002,
3.091233333333334E+009,3.639341890811920E-002,2.057700306177139E-001,-9.580124616622925E-001,-2.451606467366219E-002,3.639341890811920E-002,2.057700306177139E-001,-9.580124616622925E-001,-2.451606467366219E-002,
3.099600000000000E+009,7.981276512145996E-002,2.195398062467575E-001,-9.501368999481201E-001,-1.063093356788158E-002,7.981276512145996E-002,2.195398062467575E-001,-9.501368999481201E-001,-1.063093356788158E-002,
3.107966666666667E+009,1.276306360960007E-001,2.069861292839050E-001,-9.506734609603882E-001,6.603043526411057E-003,1.276306360960007E-001,2.069861292839050E-001,-9.506734609603882E-001,6.603043526411057E-003,
3.116333333333334E+009,1.639052927494049E-001,1.723093241453171E-001,-9.507090449333191E-001,2.851147390902042E-002,1.639052927494049E-001,1.723093241453171E-001,-9.507090449333191E-001,2.851147390902042E-002,
3.124700000000000E+009,1.766459345817566E-001,1.226355805993080E-001,-9.578226804733276E-001,3.926016390323639E-002,1.766459345817566E-001,1.226355805993080E-001,-9.578226804733276E-001,3.926016390323639E-002,
3.133066666666667E+009,1.663437038660049E-001,7.234255969524384E-002,-9.657182693481445E-001,6.805201619863510E-002,1.663437038660049E-001,7.234255969524384E-002,-9.657182693481445E-001,6.805201619863510E-002,
3.141433333333334E+009,1.344493776559830E-001,3.429712355136871E-002,-9.695157408714294E-001,9.156886488199234E-002,1.344493776559830E-001,3.429712355136871E-002,-9.695157408714294E-001,9.156886488199234E-002,
3.149800000000000E+009,8.853384852409363E-002,2.261195890605450E-002,-9.737355113029480E-001,1.264870613813400E-001,8.853384852409363E-002,2.261195890605450E-002,-9.737355113029480E-001,1.264870613813400E-001,
3.158166666666667E+009,4.695091769099236E-002,3.969331085681915E-002,-9.645664095878601E-001,1.611318439245224E-001,4.695091769099236E-002,3.969331085681915E-002,-9.645664095878601E-001,1.611318439245224E-001,
3.166533333333334E+009,2.432584762573242E-002,7.919629663228989E-002,-9.591878652572632E-001,1.897824257612228E-001,2.432584762573242E-002,7.919629663228989E-002,-9.591878652572632E-001,1.897824257612228E-001,
3.174900000000000E+009,2.634647488594055E-002,1.273484081029892E-001,-9.459487199783325E-001,2.176790237426758E-001,2.634647488594055E-002,1.273484081029892E-001,-9.459487199783325E-001,2.176790237426758E-001,
3.183266666666667E+009,5.640309303998947E-002,1.687644422054291E-001,-9.307346940040588E-001,2.399979680776596E-001,5.640309303998947E-002,1.687644422054291E-001,-9.307346940040588E-001,2.399979680776596E-001,
3.191633333333334E+009,1.022731214761734E-001,1.866140365600586E-001,-9.154964089393616E-001,2.569109499454498E-001,1.022731214761734E-001,1.866140365600586E-001,-9.154964089393616E-001,2.569109499454498E-001,
3.200000000000000E+009,1.503741443157196E-001,1.763988435268402E-001,-9.104083776473999E-001,2.697255611419678E-001,1.503741443157196E-001,1.763988435268402E-001,-9.104083776473999E-001,2.697255611419678E-001,
