% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.293347328901291E-001,2.349871397018433E-001,-8.079233765602112E-001,-4.784267842769623E-001,-1.293347328901291E-001,2.349871397018433E-001,-8.079233765602112E-001,-4.784267842769623E-001,
2.915533333333334E+009,-8.895488083362579E-002,2.476478815078735E-001,-8.217888474464417E-001,-4.576373100280762E-001,-8.895488083362579E-002,2.476478815078735E-001,-8.217888474464417E-001,-4.576373100280762E-001,
2.923900000000000E+009,-4.961527138948441E-002,2.396930903196335E-001,-8.349904417991638E-001,-4.490053653717041E-001,-4.961527138948441E-002,2.396930903196335E-001,-8.349904417991638E-001,-4.490053653717041E-001,
2.932266666666667E+009,-1.905184052884579E-002,2.159008383750916E-001,-8.502876758575440E-001,-4.337570965290070E-001,-1.905184052884579E-002,2.159008383750916E-001,-8.502876758575440E-001,-4.337570965290070E-001,
2.940633333333334E+009,-7.091335486620665E-003,1.817081272602081E-001,-8.678997755050659E-001,-4.092006981372833E-001,-7.091335486620665E-003,1.817081272602081E-001,-8.678997755050659E-001,-4.092006981372833E-001,
2.949000000000000E+009,-1.582553796470165E-002,1.479518562555313E-001,-8.888269066810608E-001,-3.767088353633881E-001,-1.582553796470165E-002,1.479518562555313E-001,-8.888269066810608E-001,-3.767088353633881E-001,
2.957366666666667E+009,-4.177146404981613E-002,1.295732706785202E-001,-9.015327692031860E-001,-3.553331792354584E-001,-4.177146404981613E-002,1.295732706785202E-001,-9.015327692031860E-001,-3.553331792354584E-001,
2.965733333333334E+009,-7.675082981586456E-002,1.317335367202759E-001,-9.123190641403198E-001,-3.217930793762207E-001,-7.675082981586456E-002,1.317335367202759E-001,-9.123190641403198E-001,-3.217930793762207E-001,
2.974100000000000E+009,-1.027673780918121E-001,1.549378186464310E-001,-9.155371189117432E-001,-2.869312465190888E-001,-1.027673780918121E-001,1.549378186464310E-001,-9.155371189117432E-001,-2.869312465190888E-001,
2.982466666666667E+009,-1.128933355212212E-001,1.906545907258987E-001,-9.167603850364685E-001,-2.620844244956970E-001,-1.128933355212212E-001,1.906545907258987E-001,-9.167603850364685E-001,-2.620844244956970E-001,
2.990833333333334E+009,-1.027471274137497E-001,2.283446788787842E-001,-9.104132056236267E-001,-2.461977899074554E-001,-1.027471274137497E-001,2.283446788787842E-001,-9.104132056236267E-001,-2.461977899074554E-001,
2.999200000000000E+009,-7.403167337179184E-002,2.570096254348755E-001,-9.126010537147522E-001,-2.284205853939056E-001,-7.403167337179184E-002,2.570096254348755E-001,-9.126010537147522E-001,-2.284205853939056E-001,
3.007566666666667E+009,-3.321955725550652E-002,2.689117491245270E-001,-9.167714118957520E-001,-2.101610153913498E-001,-3.321955725550652E-002,2.689117491245270E-001,-9.167714118957520E-001,-2.101610153913498E-001,
3.015933333333334E+009,1.024281140416861E-002,2.576698958873749E-001,-9.215025305747986E-001,-1.974742263555527E-001,1.024281140416861E-002,2.576698958873749E-001,-9.215025305747986E-001,-1.974742263555527E-001,
3.024300000000000E+009,4.136916249990463E-002,2.306461185216904E-001,-9.329647421836853E-001,-1.799217462539673E-001,4.136916249990463E-002,2.306461185216904E-001,-9.329647421836853E-001,-1.799217462539673E-001,
3.032666666666667E+009,5.413667112588882E-002,1.905497461557388E-001,-9.448032379150391E-001,-1.549537032842636E-001,5.413667112588882E-002,1.905497461557388E-001,-9.448032379150391E-001,-1.549537032842636E-001,
3.041033333333334E+009,4.271540045738220E-002,1.529402136802673E-001,-9.554464817047119E-001,-1.271250844001770E-001,4.271540045738220E-002,1.529402136802673E-001,-9.554464817047119E-001,-1.271250844001770E-001,
3.049400000000000E+009,1.204419787973166E-002,1.315416693687439E-001,-9.613609313964844E-001,-8.775269985198975E-002,1.204419787973166E-002,1.315416693687439E-001,-9.613609313964844E-001,-8.775269985198975E-002,
3.057766666666667E+009,-2.518237940967083E-002,1.330421268939972E-001,-9.677914381027222E-001,-6.980118155479431E-002,-2.518237940967083E-002,1.330421268939972E-001,-9.677914381027222E-001,-6.980118155479431E-002,
3.066133333333334E+009,-5.637207999825478E-002,1.569158434867859E-001,-9.578092098236084E-001,-2.805261500179768E-002,-5.637207999825478E-002,1.569158434867859E-001,-9.578092098236084E-001,-2.805261500179768E-002,
3.074500000000000E+009,-6.769707798957825E-002,1.969467699527741E-001,-9.557021260261536E-001,-1.510718604549766E-003,-6.769707798957825E-002,1.969467699527741E-001,-9.557021260261536E-001,-1.510718604549766E-003,
3.082866666666667E+009,-5.322788283228874E-002,2.380362898111343E-001,-9.460489749908447E-001,1.855974271893501E-002,-5.322788283228874E-002,2.380362898111343E-001,-9.460489749908447E-001,1.855974271893501E-002,
3.091233333333334E+009,-1.860380545258522E-002,2.705787420272827E-001,-9.374250173568726E-001,3.966083377599716E-002,-1.860380545258522E-002,2.705787420272827E-001,-9.374250173568726E-001,3.966083377599716E-002,
3.099600000000000E+009,2.878996357321739E-002,2.807393372058868E-001,-9.314522147178650E-001,5.007348582148552E-002,2.878996357321739E-002,2.807393372058868E-001,-9.314522147178650E-001,5.007348582148552E-002,
3.107966666666667E+009,7.900033146142960E-002,2.658193111419678E-001,-9.359533190727234E-001,6.254283338785172E-002,7.900033146142960E-002,2.658193111419678E-001,-9.359533190727234E-001,6.254283338785172E-002,
3.116333333333334E+009,1.161141321063042E-001,2.305362522602081E-001,-9.398651123046875E-001,8.288676291704178E-002,1.161141321063042E-001,2.305362522602081E-001,-9.398651123046875E-001,8.288676291704178E-002,
3.124700000000000E+009,1.287329941987991E-001,1.815644800662994E-001,-9.483854174613953E-001,1.017076522111893E-001,1.287329941987991E-001,1.815644800662994E-001,-9.483854174613953E-001,1.017076522111893E-001,
3.133066666666667E+009,1.156581714749336E-001,1.350844800472260E-001,-9.559930562973023E-001,1.355680227279663E-001,1.156581714749336E-001,1.350844800472260E-001,-9.559930562973023E-001,1.355680227279663E-001,
3.141433333333334E+009,8.108363300561905E-002,1.036264449357987E-001,-9.568672776222229E-001,1.648721694946289E-001,8.108363300561905E-002,1.036264449357987E-001,-9.568672776222229E-001,1.648721694946289E-001,
3.149800000000000E+009,3.329512104392052E-002,1.006635352969170E-001,-9.536200165748596E-001,2.048690766096115E-001,3.329512104392052E-002,1.006635352969170E-001,-9.536200165748596E-001,2.048690766096115E-001,
3.158166666666667E+009,-6.557677406817675E-003,1.259493380784988E-001,-9.372318983078003E-001,2.380587458610535E-001,-6.557677406817675E-003,1.259493380784988E-001,-9.372318983078003E-001,2.380587458610535E-001,
3.166533333333334E+009,-2.419915609061718E-002,1.699291020631790E-001,-9.258061051368713E-001,2.626997232437134E-001,-2.419915609061718E-002,1.699291020631790E-001,-9.258061051368713E-001,2.626997232437134E-001,
3.174900000000000E+009,-1.500142458826304E-002,2.178026586771011E-001,-9.072887897491455E-001,2.860707640647888E-001,-1.500142458826304E-002,2.178026586771011E-001,-9.072887897491455E-001,2.860707640647888E-001,
3.183266666666667E+009,2.026482671499252E-002,2.545041143894196E-001,-8.899163603782654E-001,3.014880418777466E-001,2.026482671499252E-002,2.545041143894196E-001,-8.899163603782654E-001,3.014880418777466E-001,
3.191633333333334E+009,6.966909021139145E-002,2.668125927448273E-001,-8.755903244018555E-001,3.133473694324493E-001,6.966909021139145E-002,2.668125927448273E-001,-8.755903244018555E-001,3.133473694324493E-001,
3.200000000000000E+009,1.201326400041580E-001,2.518158555030823E-001,-8.743317127227783E-001,3.227650523185730E-001,1.201326400041580E-001,2.518158555030823E-001,-8.743317127227783E-001,3.227650523185730E-001,
