% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.346577405929565E-001,1.693154871463776E-001,-7.936676144599915E-001,-5.339518189430237E-001,-1.346577405929565E-001,1.693154871463776E-001,-7.936676144599915E-001,-5.339518189430237E-001,
2.915533333333334E+009,-9.791894257068634E-002,1.857706606388092E-001,-8.107362985610962E-001,-5.122252106666565E-001,-9.791894257068634E-002,1.857706606388092E-001,-8.107362985610962E-001,-5.122252106666565E-001,
2.923900000000000E+009,-6.005800887942314E-002,1.817040443420410E-001,-8.257791996002197E-001,-5.007311701774597E-001,-6.005800887942314E-002,1.817040443420410E-001,-8.257791996002197E-001,-5.007311701774597E-001,
2.932266666666667E+009,-2.932609617710114E-002,1.601248383522034E-001,-8.401783108711243E-001,-4.856871068477631E-001,-2.932609617710114E-002,1.601248383522034E-001,-8.401783108711243E-001,-4.856871068477631E-001,
2.940633333333334E+009,-1.628720387816429E-002,1.261453926563263E-001,-8.573963642120361E-001,-4.614437222480774E-001,-1.628720387816429E-002,1.261453926563263E-001,-8.573963642120361E-001,-4.614437222480774E-001,
2.949000000000000E+009,-2.328559197485447E-002,9.021654725074768E-002,-8.794878125190735E-001,-4.282794296741486E-001,-2.328559197485447E-002,9.021654725074768E-002,-8.794878125190735E-001,-4.282794296741486E-001,
2.957366666666667E+009,-4.893698915839195E-002,6.804509460926056E-002,-8.904534578323364E-001,-4.094071984291077E-001,-4.893698915839195E-002,6.804509460926056E-002,-8.904534578323364E-001,-4.094071984291077E-001,
2.965733333333334E+009,-8.537305891513825E-002,6.540165096521378E-002,-9.012465476989746E-001,-3.801494240760803E-001,-8.537305891513825E-002,6.540165096521378E-002,-9.012465476989746E-001,-3.801494240760803E-001,
2.974100000000000E+009,-1.155597344040871E-001,8.503242582082748E-002,-9.074261188507080E-001,-3.468963205814362E-001,-1.155597344040871E-001,8.503242582082748E-002,-9.074261188507080E-001,-3.468963205814362E-001,
2.982466666666667E+009,-1.313283443450928E-001,1.197976693511009E-001,-9.112332463264465E-001,-3.220346271991730E-001,-1.313283443450928E-001,1.197976693511009E-001,-9.112332463264465E-001,-3.220346271991730E-001,
2.990833333333334E+009,-1.275566816329956E-001,1.585261970758438E-001,-9.081274867057800E-001,-3.076454401016235E-001,-1.275566816329956E-001,1.585261970758438E-001,-9.081274867057800E-001,-3.076454401016235E-001,
2.999200000000000E+009,-1.031887605786324E-001,1.911950707435608E-001,-9.141438007354736E-001,-2.883419394493103E-001,-1.031887605786324E-001,1.911950707435608E-001,-9.141438007354736E-001,-2.883419394493103E-001,
3.007566666666667E+009,-6.484054028987885E-002,2.085845917463303E-001,-9.214550852775574E-001,-2.671929597854614E-001,-6.484054028987885E-002,2.085845917463303E-001,-9.214550852775574E-001,-2.671929597854614E-001,
3.015933333333334E+009,-2.208009548485279E-002,2.024450153112412E-001,-9.269255995750427E-001,-2.532667517662048E-001,-2.208009548485279E-002,2.024450153112412E-001,-9.269255995750427E-001,-2.532667517662048E-001,
3.024300000000000E+009,9.850319474935532E-003,1.786697655916214E-001,-9.398056864738464E-001,-2.328093647956848E-001,9.850319474935532E-003,1.786697655916214E-001,-9.398056864738464E-001,-2.328093647956848E-001,
3.032666666666667E+009,2.431550063192844E-002,1.395726650953293E-001,-9.521377086639404E-001,-2.069481909275055E-001,2.431550063192844E-002,1.395726650953293E-001,-9.521377086639404E-001,-2.069481909275055E-001,
3.041033333333334E+009,1.444851141422987E-002,1.004997789859772E-001,-9.618973731994629E-001,-1.805727183818817E-001,1.444851141422987E-002,1.004997789859772E-001,-9.618973731994629E-001,-1.805727183818817E-001,
3.049400000000000E+009,-1.618529111146927E-002,7.545099407434464E-002,-9.676057100296021E-001,-1.422749906778336E-001,-1.618529111146927E-002,7.545099407434464E-002,-9.676057100296021E-001,-1.422749906778336E-001,
3.057766666666667E+009,-5.531538650393486E-002,7.232368737459183E-002,-9.737323522567749E-001,-1.260295957326889E-001,-5.531538650393486E-002,7.232368737459183E-002,-9.737323522567749E-001,-1.260295957326889E-001,
3.066133333333334E+009,-9.109574556350708E-002,9.275031089782715E-002,-9.655908942222595E-001,-8.623290807008743E-002,-9.109574556350708E-002,9.275031089782715E-002,-9.655908942222595E-001,-8.623290807008743E-002,
3.074500000000000E+009,-1.092087477445602E-001,1.314913332462311E-001,-9.662087559700012E-001,-6.060602888464928E-002,-1.092087477445602E-001,1.314913332462311E-001,-9.662087559700012E-001,-6.060602888464928E-002,
3.082866666666667E+009,-1.023575589060783E-001,1.752506345510483E-001,-9.605676531791687E-001,-4.340984299778938E-002,-1.023575589060783E-001,1.752506345510483E-001,-9.605676531791687E-001,-4.340984299778938E-002,
3.091233333333334E+009,-7.236845791339874E-002,2.130754739046097E-001,-9.566018581390381E-001,-2.039656601846218E-002,-7.236845791339874E-002,2.130754739046097E-001,-9.566018581390381E-001,-2.039656601846218E-002,
3.099600000000000E+009,-2.728701382875443E-002,2.295070886611939E-001,-9.527078866958618E-001,-7.968848571181297E-003,-2.728701382875443E-002,2.295070886611939E-001,-9.527078866958618E-001,-7.968848571181297E-003,
3.107966666666667E+009,2.348866686224937E-002,2.213783264160156E-001,-9.587075710296631E-001,8.817487396299839E-003,2.348866686224937E-002,2.213783264160156E-001,-9.587075710296631E-001,8.817487396299839E-003,
3.116333333333334E+009,6.351203471422195E-002,1.903257966041565E-001,-9.634947180747986E-001,3.499589115381241E-002,6.351203471422195E-002,1.903257966041565E-001,-9.634947180747986E-001,3.499589115381241E-002,
3.124700000000000E+009,7.933389395475388E-002,1.435326784849167E-001,-9.719583392143250E-001,5.263106152415276E-002,7.933389395475388E-002,1.435326784849167E-001,-9.719583392143250E-001,5.263106152415276E-002,
3.133066666666667E+009,6.903273612260819E-002,9.548245370388031E-002,-9.782128930091858E-001,8.879640698432922E-002,6.903273612260819E-002,9.548245370388031E-002,-9.782128930091858E-001,8.879640698432922E-002,
3.141433333333334E+009,3.507256507873535E-002,6.116322800517082E-002,-9.775973558425903E-001,1.185640320181847E-001,3.507256507873535E-002,6.116322800517082E-002,-9.775973558425903E-001,1.185640320181847E-001,
3.149800000000000E+009,-1.454424764961004E-002,5.389594659209251E-002,-9.749484658241272E-001,1.551218181848526E-001,-1.454424764961004E-002,5.389594659209251E-002,-9.749484658241272E-001,1.551218181848526E-001,
3.158166666666667E+009,-5.886974185705185E-002,7.523373514413834E-002,-9.596413969993591E-001,1.867613792419434E-001,-5.886974185705185E-002,7.523373514413834E-002,-9.596413969993591E-001,1.867613792419434E-001,
3.166533333333334E+009,-8.327176421880722E-002,1.175332814455032E-001,-9.499846100807190E-001,2.098589390516281E-001,-8.327176421880722E-002,1.175332814455032E-001,-9.499846100807190E-001,2.098589390516281E-001,
3.174900000000000E+009,-8.230584114789963E-002,1.678963601589203E-001,-9.359216690063477E-001,2.303997874259949E-001,-8.230584114789963E-002,1.678963601589203E-001,-9.359216690063477E-001,2.303997874259949E-001,
3.183266666666667E+009,-5.213582515716553E-002,2.106120139360428E-001,-9.224437475204468E-001,2.479149103164673E-001,-5.213582515716553E-002,2.106120139360428E-001,-9.224437475204468E-001,2.479149103164673E-001,
3.191633333333334E+009,-5.464407615363598E-003,2.298551797866821E-001,-9.120149612426758E-001,2.623752057552338E-001,-5.464407615363598E-003,2.298551797866821E-001,-9.120149612426758E-001,2.623752057552338E-001,
3.200000000000000E+009,4.621815681457520E-002,2.221963107585907E-001,-9.131388664245606E-001,2.747133672237396E-001,4.621815681457520E-002,2.221963107585907E-001,-9.131388664245606E-001,2.747133672237396E-001,
