% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.660467982292175E-001,2.254411727190018E-001,-8.086421489715576E-001,-4.812989532947540E-001,-1.660467982292175E-001,2.254411727190018E-001,-8.086421489715576E-001,-4.812989532947540E-001,
2.915533333333334E+009,-1.255142539739609E-001,2.355951219797134E-001,-8.244413733482361E-001,-4.611316621303558E-001,-1.255142539739609E-001,2.355951219797134E-001,-8.244413733482361E-001,-4.611316621303558E-001,
2.923900000000000E+009,-8.540140092372894E-002,2.251010239124298E-001,-8.399870395660400E-001,-4.509264230728149E-001,-8.540140092372894E-002,2.251010239124298E-001,-8.399870395660400E-001,-4.509264230728149E-001,
2.932266666666667E+009,-5.426462739706039E-002,1.994591504335403E-001,-8.560408949851990E-001,-4.341426789760590E-001,-5.426462739706039E-002,1.994591504335403E-001,-8.560408949851990E-001,-4.341426789760590E-001,
2.940633333333334E+009,-4.228932783007622E-002,1.651862859725952E-001,-8.738527894020081E-001,-4.088382422924042E-001,-4.228932783007622E-002,1.651862859725952E-001,-8.738527894020081E-001,-4.088382422924042E-001,
2.949000000000000E+009,-5.108806863427162E-002,1.334085613489151E-001,-8.949783444404602E-001,-3.734869360923767E-001,-5.108806863427162E-002,1.334085613489151E-001,-8.949783444404602E-001,-3.734869360923767E-001,
2.957366666666667E+009,-7.738780975341797E-002,1.189172640442848E-001,-9.055399894714356E-001,-3.498304188251495E-001,-7.738780975341797E-002,1.189172640442848E-001,-9.055399894714356E-001,-3.498304188251495E-001,
2.965733333333334E+009,-1.128864958882332E-001,1.257317513227463E-001,-9.138464927673340E-001,-3.172893226146698E-001,-1.128864958882332E-001,1.257317513227463E-001,-9.138464927673340E-001,-3.172893226146698E-001,
2.974100000000000E+009,-1.389632076025009E-001,1.535960137844086E-001,-9.156035780906677E-001,-2.831198871135712E-001,-1.389632076025009E-001,1.535960137844086E-001,-9.156035780906677E-001,-2.831198871135712E-001,
2.982466666666667E+009,-1.492130160331726E-001,1.925645619630814E-001,-9.159183502197266E-001,-2.594286799430847E-001,-1.492130160331726E-001,1.925645619630814E-001,-9.159183502197266E-001,-2.594286799430847E-001,
2.990833333333334E+009,-1.405377238988876E-001,2.310595214366913E-001,-9.097951054573059E-001,-2.471555322408676E-001,-1.405377238988876E-001,2.310595214366913E-001,-9.097951054573059E-001,-2.471555322408676E-001,
2.999200000000000E+009,-1.126064285635948E-001,2.594781816005707E-001,-9.134785532951355E-001,-2.295812666416168E-001,-1.126064285635948E-001,2.594781816005707E-001,-9.134785532951355E-001,-2.295812666416168E-001,
3.007566666666667E+009,-7.309712469577789E-002,2.692447304725647E-001,-9.195920228958130E-001,-2.130809724330902E-001,-7.309712469577789E-002,2.692447304725647E-001,-9.195920228958130E-001,-2.130809724330902E-001,
3.015933333333334E+009,-3.019682876765728E-002,2.551411390304565E-001,-9.262216687202454E-001,-1.983700990676880E-001,-3.019682876765728E-002,2.551411390304565E-001,-9.262216687202454E-001,-1.983700990676880E-001,
3.024300000000000E+009,4.358070145826787E-004,2.251078337430954E-001,-9.391922354698181E-001,-1.776913404464722E-001,4.358070145826787E-004,2.251078337430954E-001,-9.391922354698181E-001,-1.776913404464722E-001,
3.032666666666667E+009,1.284047961235046E-002,1.832700222730637E-001,-9.512237310409546E-001,-1.506774574518204E-001,1.284047961235046E-002,1.832700222730637E-001,-9.512237310409546E-001,-1.506774574518204E-001,
3.041033333333334E+009,1.457453239709139E-003,1.460651308298111E-001,-9.615004062652588E-001,-1.212553977966309E-001,1.457453239709139E-003,1.460651308298111E-001,-9.615004062652588E-001,-1.212553977966309E-001,
3.049400000000000E+009,-2.876683697104454E-002,1.276571601629257E-001,-9.653402566909790E-001,-8.126294612884522E-002,-2.876683697104454E-002,1.276571601629257E-001,-9.653402566909790E-001,-8.126294612884522E-002,
3.057766666666667E+009,-6.434272974729538E-002,1.341545730829239E-001,-9.691905379295349E-001,-6.394135951995850E-002,-6.434272974729538E-002,1.341545730829239E-001,-9.691905379295349E-001,-6.394135951995850E-002,
3.066133333333334E+009,-9.322538226842880E-002,1.631257981061935E-001,-9.574263691902161E-001,-2.556489408016205E-002,-9.322538226842880E-002,1.631257981061935E-001,-9.574263691902161E-001,-2.556489408016205E-002,
3.074500000000000E+009,-1.019316762685776E-001,2.074376642704010E-001,-9.545469284057617E-001,6.251268205232918E-004,-1.019316762685776E-001,2.074376642704010E-001,-9.545469284057617E-001,6.251268205232918E-004,
3.082866666666667E+009,-8.726704865694046E-002,2.505085468292236E-001,-9.448958635330200E-001,1.683230511844158E-002,-8.726704865694046E-002,2.505085468292236E-001,-9.448958635330200E-001,1.683230511844158E-002,
3.091233333333334E+009,-5.258683115243912E-002,2.838630080223084E-001,-9.374086856842041E-001,4.037949442863464E-002,-5.258683115243912E-002,2.838630080223084E-001,-9.374086856842041E-001,4.037949442863464E-002,
3.099600000000000E+009,-7.007349748164415E-003,2.927112877368927E-001,-9.337688684463501E-001,4.983929172158241E-002,-7.007349748164415E-003,2.927112877368927E-001,-9.337688684463501E-001,4.983929172158241E-002,
3.107966666666667E+009,4.075364023447037E-002,2.756028175354004E-001,-9.410786032676697E-001,6.147336959838867E-002,4.075364023447037E-002,2.756028175354004E-001,-9.410786032676697E-001,6.147336959838867E-002,
3.116333333333334E+009,7.568632066249847E-002,2.369173318147659E-001,-9.463762044906616E-001,8.715178072452545E-002,7.568632066249847E-002,2.369173318147659E-001,-9.463762044906616E-001,8.715178072452545E-002,
3.124700000000000E+009,8.557213842868805E-002,1.855244934558868E-001,-9.561080932617188E-001,1.051712930202484E-001,8.557213842868805E-002,1.855244934558868E-001,-9.561080932617188E-001,1.051712930202484E-001,
3.133066666666667E+009,7.047853618860245E-002,1.380639225244522E-001,-9.627564549446106E-001,1.412255764007568E-001,7.047853618860245E-002,1.380639225244522E-001,-9.627564549446106E-001,1.412255764007568E-001,
3.141433333333334E+009,3.557679057121277E-002,1.089318767189980E-001,-9.609223604202271E-001,1.740374565124512E-001,3.557679057121277E-002,1.089318767189980E-001,-9.609223604202271E-001,1.740374565124512E-001,
3.149800000000000E+009,-1.045341882854700E-002,1.105403676629067E-001,-9.541121125221252E-001,2.140241414308548E-001,-1.045341882854700E-002,1.105403676629067E-001,-9.541121125221252E-001,2.140241414308548E-001,
3.158166666666667E+009,-4.629456251859665E-002,1.406910717487335E-001,-9.347116947174072E-001,2.450495958328247E-001,-4.629456251859665E-002,1.406910717487335E-001,-9.347116947174072E-001,2.450495958328247E-001,
3.166533333333334E+009,-5.894289538264275E-002,1.883048862218857E-001,-9.208107590675354E-001,2.686091959476471E-001,-5.894289538264275E-002,1.883048862218857E-001,-9.208107590675354E-001,2.686091959476471E-001,
3.174900000000000E+009,-4.698731750249863E-002,2.383160293102264E-001,-9.035020470619202E-001,2.869139909744263E-001,-4.698731750249863E-002,2.383160293102264E-001,-9.035020470619202E-001,2.869139909744263E-001,
3.183266666666667E+009,-1.030186470597982E-002,2.755491435527802E-001,-8.885439634323120E-001,3.000370264053345E-001,-1.030186470597982E-002,2.755491435527802E-001,-8.885439634323120E-001,3.000370264053345E-001,
3.191633333333334E+009,3.744239360094070E-002,2.871397435665131E-001,-8.783187866210938E-001,3.105467259883881E-001,3.744239360094070E-002,2.871397435665131E-001,-8.783187866210938E-001,3.105467259883881E-001,
3.200000000000000E+009,8.517085760831833E-002,2.705602943897247E-001,-8.799493908882141E-001,3.213543891906738E-001,8.517085760831833E-002,2.705602943897247E-001,-8.799493908882141E-001,3.213543891906738E-001,
