% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.465847626328468E-002,6.985301524400711E-002,-7.294862270355225E-001,-6.532474756240845E-001,-5.465847626328468E-002,6.985301524400711E-002,-7.294862270355225E-001,-6.532474756240845E-001,
2.915533333333334E+009,-1.956481300294399E-002,9.067253023386002E-002,-7.506704330444336E-001,-6.292576193809509E-001,-1.956481300294399E-002,9.067253023386002E-002,-7.506704330444336E-001,-6.292576193809509E-001,
2.923900000000000E+009,2.218516170978546E-002,9.150265157222748E-002,-7.643289566040039E-001,-6.157868504524231E-001,2.218516170978546E-002,9.150265157222748E-002,-7.643289566040039E-001,-6.157868504524231E-001,
2.932266666666667E+009,6.201123818755150E-002,7.246891409158707E-002,-7.785707116127014E-001,-5.975628495216370E-001,6.201123818755150E-002,7.246891409158707E-002,-7.785707116127014E-001,-5.975628495216370E-001,
2.940633333333334E+009,8.518484234809876E-002,3.733689337968826E-002,-7.924995422363281E-001,-5.757777094841003E-001,8.518484234809876E-002,3.733689337968826E-002,-7.924995422363281E-001,-5.757777094841003E-001,
2.949000000000000E+009,8.683148771524429E-002,-3.234689356759191E-003,-8.128919005393982E-001,-5.501822233200073E-001,8.683148771524429E-002,-3.234689356759191E-003,-8.128919005393982E-001,-5.501822233200073E-001,
2.957366666666667E+009,6.590875238180161E-002,-3.418646007776260E-002,-8.240171670913696E-001,-5.375837683677673E-001,6.590875238180161E-002,-3.418646007776260E-002,-8.240171670913696E-001,-5.375837683677673E-001,
2.965733333333334E+009,2.736441232264042E-002,-4.712989553809166E-002,-8.394960761070252E-001,-5.147562623023987E-001,2.736441232264042E-002,-4.712989553809166E-002,-8.394960761070252E-001,-5.147562623023987E-001,
2.974100000000000E+009,-1.368399336934090E-002,-3.832159936428070E-002,-8.541594147682190E-001,-4.869866669178009E-001,-1.368399336934090E-002,-3.832159936428070E-002,-8.541594147682190E-001,-4.869866669178009E-001,
2.982466666666667E+009,-4.588411375880241E-002,-8.361997082829475E-003,-8.666546940803528E-001,-4.639640450477600E-001,-4.588411375880241E-002,-8.361997082829475E-003,-8.666546940803528E-001,-4.639640450477600E-001,
2.990833333333334E+009,-5.799600109457970E-002,3.059162013232708E-002,-8.712062239646912E-001,-4.476524889469147E-001,-5.799600109457970E-002,3.059162013232708E-002,-8.712062239646912E-001,-4.476524889469147E-001,
2.999200000000000E+009,-4.617036506533623E-002,6.795807927846909E-002,-8.842769861221314E-001,-4.252130389213562E-001,-4.617036506533623E-002,6.795807927846909E-002,-8.842769861221314E-001,-4.252130389213562E-001,
3.007566666666667E+009,-1.353113446384668E-002,9.113188832998276E-002,-8.950543403625488E-001,-4.025231301784515E-001,-1.353113446384668E-002,9.113188832998276E-002,-8.950543403625488E-001,-4.025231301784515E-001,
3.015933333333334E+009,3.103748895227909E-002,9.068035334348679E-002,-9.017624855041504E-001,-3.836234211921692E-001,3.103748895227909E-002,9.068035334348679E-002,-9.017624855041504E-001,-3.836234211921692E-001,
3.024300000000000E+009,7.082634419202805E-002,6.784748286008835E-002,-9.133036136627197E-001,-3.629831969738007E-001,7.082634419202805E-002,6.784748286008835E-002,-9.133036136627197E-001,-3.629831969738007E-001,
3.032666666666667E+009,9.592025727033615E-002,2.629568800330162E-002,-9.217585921287537E-001,-3.396438062191010E-001,9.592025727033615E-002,2.629568800330162E-002,-9.217585921287537E-001,-3.396438062191010E-001,
3.041033333333334E+009,9.624677896499634E-002,-1.924298144876957E-002,-9.295775294303894E-001,-3.155195713043213E-001,9.624677896499634E-002,-1.924298144876957E-002,-9.295775294303894E-001,-3.155195713043213E-001,
3.049400000000000E+009,7.230215519666672E-002,-5.497536063194275E-002,-9.378787279129028E-001,-2.845793962478638E-001,7.230215519666672E-002,-5.497536063194275E-002,-9.378787279129028E-001,-2.845793962478638E-001,
3.057766666666667E+009,3.246871754527092E-002,-7.003871351480484E-002,-9.462009668350220E-001,-2.769130468368530E-001,3.246871754527092E-002,-7.003871351480484E-002,-9.462009668350220E-001,-2.769130468368530E-001,
3.066133333333334E+009,-1.287220045924187E-002,-5.885383114218712E-002,-9.485419988632202E-001,-2.407660335302353E-001,-1.287220045924187E-002,-5.885383114218712E-002,-9.485419988632202E-001,-2.407660335302353E-001,
3.074500000000000E+009,-4.695658013224602E-002,-2.455556578934193E-002,-9.584121108055115E-001,-2.165720611810684E-001,-4.695658013224602E-002,-2.455556578934193E-002,-9.584121108055115E-001,-2.165720611810684E-001,
3.082866666666667E+009,-5.922065302729607E-002,2.325694821774960E-002,-9.622745513916016E-001,-1.977130472660065E-001,-5.922065302729607E-002,2.325694821774960E-002,-9.622745513916016E-001,-1.977130472660065E-001,
3.091233333333334E+009,-4.434384033083916E-002,6.929683685302734E-002,-9.659704566001892E-001,-1.703171581029892E-001,-4.434384033083916E-002,6.929683685302734E-002,-9.659704566001892E-001,-1.703171581029892E-001,
3.099600000000000E+009,-6.723100785166025E-003,9.685628116130829E-002,-9.663134217262268E-001,-1.472367197275162E-001,-6.723100785166025E-003,9.685628116130829E-002,-9.663134217262268E-001,-1.472367197275162E-001,
3.107966666666667E+009,4.314700141549110E-002,9.649463742971420E-002,-9.727236628532410E-001,-1.280426234006882E-001,4.314700141549110E-002,9.649463742971420E-002,-9.727236628532410E-001,-1.280426234006882E-001,
3.116333333333334E+009,8.927701413631439E-002,6.856400519609451E-002,-9.750646352767944E-001,-1.003325060009956E-001,8.927701413631439E-002,6.856400519609451E-002,-9.750646352767944E-001,-1.003325060009956E-001,
3.124700000000000E+009,1.143839433789253E-001,1.896612346172333E-002,-9.785622954368591E-001,-7.806141674518585E-002,1.143839433789253E-001,1.896612346172333E-002,-9.785622954368591E-001,-7.806141674518585E-002,
3.133066666666667E+009,1.152016520500183E-001,-3.651294484734535E-002,-9.821007847785950E-001,-4.884807392954826E-002,1.152016520500183E-001,-3.651294484734535E-002,-9.821007847785950E-001,-4.884807392954826E-002,
3.141433333333334E+009,8.794020861387253E-002,-8.300714939832687E-002,-9.820286631584168E-001,-2.696419507265091E-002,8.794020861387253E-002,-8.300714939832687E-002,-9.820286631584168E-001,-2.696419507265091E-002,
3.149800000000000E+009,3.949987143278122E-002,-1.051595732569695E-001,-9.860147833824158E-001,1.245089340955019E-003,3.949987143278122E-002,-1.051595732569695E-001,-9.860147833824158E-001,1.245089340955019E-003,
3.158166666666667E+009,-1.222597621381283E-002,-9.629721939563751E-002,-9.810454845428467E-001,2.522483468055725E-002,-1.222597621381283E-002,-9.629721939563751E-002,-9.810454845428467E-001,2.522483468055725E-002,
3.166533333333334E+009,-5.191133171319962E-002,-6.025125086307526E-002,-9.822130799293518E-001,4.631653428077698E-002,-5.191133171319962E-002,-6.025125086307526E-002,-9.822130799293518E-001,4.631653428077698E-002,
3.174900000000000E+009,-7.064943760633469E-002,-7.237106561660767E-003,-9.788195490837097E-001,7.171852886676788E-002,-7.064943760633469E-002,-7.237106561660767E-003,-9.788195490837097E-001,7.171852886676788E-002,
3.183266666666667E+009,-5.725255981087685E-002,4.660998284816742E-002,-9.732561707496643E-001,9.685487300157547E-002,-5.725255981087685E-002,4.660998284816742E-002,-9.732561707496643E-001,9.685487300157547E-002,
3.191633333333334E+009,-2.000916749238968E-002,7.932417094707489E-002,-9.667749404907227E-001,1.203718259930611E-001,-2.000916749238968E-002,7.932417094707489E-002,-9.667749404907227E-001,1.203718259930611E-001,
3.200000000000000E+009,2.913360111415386E-002,8.391237258911133E-002,-9.672419428825378E-001,1.417460888624191E-001,2.913360111415386E-002,8.391237258911133E-002,-9.672419428825378E-001,1.417460888624191E-001,
