% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.018785387277603E-002,2.791635096073151E-001,-8.156990408897400E-001,-4.702295660972595E-001,-6.018785387277603E-002,2.791635096073151E-001,-8.156990408897400E-001,-4.702295660972595E-001,
2.915533333333334E+009,-1.809965260326862E-002,2.867018282413483E-001,-8.278273940086365E-001,-4.463855326175690E-001,-1.809965260326862E-002,2.867018282413483E-001,-8.278273940086365E-001,-4.463855326175690E-001,
2.923900000000000E+009,2.167884074151516E-002,2.738857865333557E-001,-8.391554951667786E-001,-4.374678134918213E-001,2.167884074151516E-002,2.738857865333557E-001,-8.391554951667786E-001,-4.374678134918213E-001,
2.932266666666667E+009,5.239623039960861E-002,2.469048649072647E-001,-8.509250283241272E-001,-4.246667027473450E-001,5.239623039960861E-002,2.469048649072647E-001,-8.509250283241272E-001,-4.246667027473450E-001,
2.940633333333334E+009,6.522850692272186E-002,2.104960829019547E-001,-8.688296079635620E-001,-4.019705951213837E-001,6.522850692272186E-002,2.104960829019547E-001,-8.688296079635620E-001,-4.019705951213837E-001,
2.949000000000000E+009,5.782402679324150E-002,1.758407503366470E-001,-8.904007673263550E-001,-3.725952208042145E-001,5.782402679324150E-002,1.758407503366470E-001,-8.904007673263550E-001,-3.725952208042145E-001,
2.957366666666667E+009,3.289618715643883E-002,1.580133438110352E-001,-9.049136042594910E-001,-3.518426120281220E-001,3.289618715643883E-002,1.580133438110352E-001,-9.049136042594910E-001,-3.518426120281220E-001,
2.965733333333334E+009,-1.340758986771107E-003,1.613004058599472E-001,-9.173772931098938E-001,-3.201585412025452E-001,-1.340758986771107E-003,1.613004058599472E-001,-9.173772931098938E-001,-3.201585412025452E-001,
2.974100000000000E+009,-2.579539082944393E-002,1.847964674234390E-001,-9.215224981307983E-001,-2.827081978321075E-001,-2.579539082944393E-002,1.847964674234390E-001,-9.215224981307983E-001,-2.827081978321075E-001,
2.982466666666667E+009,-3.508343175053597E-002,2.215942293405533E-001,-9.245041608810425E-001,-2.544993758201599E-001,-3.508343175053597E-002,2.215942293405533E-001,-9.245041608810425E-001,-2.544993758201599E-001,
2.990833333333334E+009,-2.431195229291916E-002,2.574389576911926E-001,-9.182664752006531E-001,-2.383172959089279E-001,-2.431195229291916E-002,2.574389576911926E-001,-9.182664752006531E-001,-2.383172959089279E-001,
2.999200000000000E+009,6.565758027136326E-003,2.821812629699707E-001,-9.169964790344238E-001,-2.169315367937088E-001,6.565758027136326E-003,2.821812629699707E-001,-9.169964790344238E-001,-2.169315367937088E-001,
3.007566666666667E+009,4.778306186199188E-002,2.887246906757355E-001,-9.195238947868347E-001,-1.988112926483154E-001,4.778306186199188E-002,2.887246906757355E-001,-9.195238947868347E-001,-1.988112926483154E-001,
3.015933333333334E+009,8.989957720041275E-002,2.722181379795075E-001,-9.211008548736572E-001,-1.877239495515823E-001,8.989957720041275E-002,2.722181379795075E-001,-9.211008548736572E-001,-1.877239495515823E-001,
3.024300000000000E+009,1.205802559852600E-001,2.409322261810303E-001,-9.317895174026489E-001,-1.708813607692719E-001,1.205802559852600E-001,2.409322261810303E-001,-9.317895174026489E-001,-1.708813607692719E-001,
3.032666666666667E+009,1.323289424180985E-001,1.974828094244003E-001,-9.428132176399231E-001,-1.483748257160187E-001,1.323289424180985E-001,1.974828094244003E-001,-9.428132176399231E-001,-1.483748257160187E-001,
3.041033333333334E+009,1.211131513118744E-001,1.579962521791458E-001,-9.540105462074280E-001,-1.226904541254044E-001,1.211131513118744E-001,1.579962521791458E-001,-9.540105462074280E-001,-1.226904541254044E-001,
3.049400000000000E+009,9.183947741985321E-002,1.362763494253159E-001,-9.628290534019470E-001,-8.697705715894699E-002,9.183947741985321E-002,1.362763494253159E-001,-9.628290534019470E-001,-8.697705715894699E-002,
3.057766666666667E+009,5.639405548572540E-002,1.382093280553818E-001,-9.716014266014099E-001,-6.774980574846268E-002,5.639405548572540E-002,1.382093280553818E-001,-9.716014266014099E-001,-6.774980574846268E-002,
3.066133333333334E+009,2.731953375041485E-002,1.632419526576996E-001,-9.644379019737244E-001,-2.452746778726578E-002,2.731953375041485E-002,1.632419526576996E-001,-9.644379019737244E-001,-2.452746778726578E-002,
3.074500000000000E+009,1.802334748208523E-002,2.041680365800858E-001,-9.630900621414185E-001,6.394376978278160E-003,1.802334748208523E-002,2.041680365800858E-001,-9.630900621414185E-001,6.394376978278160E-003,
3.082866666666667E+009,3.326796740293503E-002,2.439224272966385E-001,-9.517040252685547E-001,2.769631892442703E-002,3.326796740293503E-002,2.439224272966385E-001,-9.517040252685547E-001,2.769631892442703E-002,
3.091233333333334E+009,6.982353329658508E-002,2.732745409011841E-001,-9.406857490539551E-001,5.322343483567238E-002,6.982353329658508E-002,2.732745409011841E-001,-9.406857490539551E-001,5.322343483567238E-002,
3.099600000000000E+009,1.167087554931641E-001,2.783911228179932E-001,-9.319339394569397E-001,6.326841562986374E-002,1.167087554931641E-001,2.783911228179932E-001,-9.319339394569397E-001,6.326841562986374E-002,
3.107966666666667E+009,1.648197323083878E-001,2.570911049842835E-001,-9.332609176635742E-001,7.369575649499893E-002,1.648197323083878E-001,2.570911049842835E-001,-9.332609176635742E-001,7.369575649499893E-002,
3.116333333333334E+009,1.984091550111771E-001,2.165742516517639E-001,-9.358032941818237E-001,9.431198984384537E-002,1.984091550111771E-001,2.165742516517639E-001,-9.358032941818237E-001,9.431198984384537E-002,
3.124700000000000E+009,2.069714665412903E-001,1.646049022674561E-001,-9.446535110473633E-001,1.065792441368103E-001,2.069714665412903E-001,1.646049022674561E-001,-9.446535110473633E-001,1.065792441368103E-001,
3.133066666666667E+009,1.924924999475479E-001,1.164413616061211E-001,-9.536361098289490E-001,1.374674886465073E-001,1.924924999475479E-001,1.164413616061211E-001,-9.536361098289490E-001,1.374674886465073E-001,
3.141433333333334E+009,1.575968712568283E-001,8.364793658256531E-002,-9.556813836097717E-001,1.658151745796204E-001,1.575968712568283E-001,8.364793658256531E-002,-9.556813836097717E-001,1.658151745796204E-001,
3.149800000000000E+009,1.108783259987831E-001,8.031779527664185E-002,-9.565508365631104E-001,2.060118019580841E-001,1.108783259987831E-001,8.031779527664185E-002,-9.565508365631104E-001,2.060118019580841E-001,
3.158166666666667E+009,7.312154769897461E-002,1.060051098465920E-001,-9.436925649642944E-001,2.415258884429932E-001,7.312154769897461E-002,1.060051098465920E-001,-9.436925649642944E-001,2.415258884429932E-001,
3.166533333333334E+009,5.826551094651222E-002,1.503695696592331E-001,-9.317557811737061E-001,2.710649371147156E-001,5.826551094651222E-002,1.503695696592331E-001,-9.317557811737061E-001,2.710649371147156E-001,
3.174900000000000E+009,6.902715563774109E-002,1.973075717687607E-001,-9.129657149314880E-001,2.960756421089172E-001,6.902715563774109E-002,1.973075717687607E-001,-9.129657149314880E-001,2.960756421089172E-001,
3.183266666666667E+009,1.058081537485123E-001,2.318321615457535E-001,-8.941894173622131E-001,3.142026960849762E-001,1.058081537485123E-001,2.318321615457535E-001,-8.941894173622131E-001,3.142026960849762E-001,
3.191633333333334E+009,1.543488502502441E-001,2.396411895751953E-001,-8.767880797386169E-001,3.263911008834839E-001,1.543488502502441E-001,2.396411895751953E-001,-8.767880797386169E-001,3.263911008834839E-001,
3.200000000000000E+009,2.017258554697037E-001,2.185939997434616E-001,-8.721777796745300E-001,3.346720337867737E-001,2.017258554697037E-001,2.185939997434616E-001,-8.721777796745300E-001,3.346720337867737E-001,
